##mid_point_vec:-15.0935;-77.0704;65.3472
0.0000;0.0000;0.0000
0.5848;0.0375;0.0411
1.2390;0.0848;0.0832
1.9737;0.1391;0.1225
2.8056;0.1984;0.1599
3.7516;0.2647;0.1903
4.8228;0.3267;0.2173
6.0390;0.3956;0.2419
7.4175;0.4640;0.2697
8.9698;0.5231;0.2989
10.7142;0.5755;0.3285
12.6806;0.6340;0.3512
14.8772;0.6785;0.3671
17.3285;0.7117;0.3763
20.0505;0.7289;0.3726
23.0498;0.7260;0.3464
26.3573;0.7071;0.3096
29.9905;0.6730;0.2617
33.9606;0.6262;0.1998
38.2804;0.5727;0.1307
42.9616;0.5093;0.0540
48.0151;0.4347;-0.0279
53.4485;0.3513;-0.1078
59.2682;0.2620;-0.1813
65.4700;0.1668;-0.2388
72.0476;0.0754;-0.2755
79.0059;0.0002;-0.2858
86.3442;-0.0466;-0.2509
94.0720;-0.0499;-0.1552
102.1661;0.0000;0.0000
110.6210;0.1232;0.2369
119.4284;0.3366;0.5644
128.5843;0.6576;0.9895
138.0788;1.1151;1.5099
147.9071;1.7507;2.1480
158.0633;2.5999;2.9118
168.5335;3.6834;3.8043
179.3080;5.0355;4.8381
190.3808;6.6815;6.0289
201.7363;8.6472;7.3771
213.3617;10.9408;8.8428
225.2414;13.5915;10.4434
237.3655;16.6239;12.2065
249.7083;20.0397;14.1060
262.2630;23.8431;16.1322
274.9767;28.0132;18.2625
287.8399;32.5688;20.5473
300.8324;37.4876;22.9723
313.9335;42.7487;25.5239
327.1208;48.3293;28.1928
340.3729;54.2115;30.9685
353.6626;60.3761;33.8284
366.9586;66.8133;36.7775
380.2404;73.5022;39.8121
393.4665;80.4127;42.9075
406.6235;87.4851;46.0646
419.6851;94.7085;49.2618
432.6307;102.0567;52.4879
445.4639;109.5401;55.7521
458.1657;117.0989;58.9990
470.7040;124.7272;62.2008
483.0550;132.4239;65.3492
495.2048;140.1709;68.4353
507.1496;147.9592;71.4475
518.8778;155.7351;74.3619
530.3946;163.4905;77.1862
541.7019;171.2076;79.9246
552.8116;178.8698;82.5722
563.7106;186.4903;85.0819
574.3714;194.0657;87.5081
584.8031;201.5748;89.8199
595.0071;209.0011;92.0030
604.9806;216.3552;94.0316
614.7278;223.6054;95.8935
624.2533;230.7452;97.5938
633.5597;237.7849;99.1288
642.6454;244.7079;100.4919
651.5113;251.5432;101.7109
660.1489;258.2591;102.7558
668.5437;264.8701;103.6567
676.6931;271.3721;104.4054
684.6122;277.7574;105.0199
692.3274;284.0077;105.4585
699.8103;290.1282;105.7579
707.0787;296.1107;105.9297
714.1285;301.9453;106.0021
720.9551;307.6393;105.9827
727.5671;313.1779;105.8854
733.9578;318.5560;105.7118
740.1209;323.7720;105.4718
746.0576;328.8225;105.1686
751.7666;333.7071;104.7967
757.2496;338.4245;104.3621
762.5138;342.9839;103.8815
767.5457;347.3727;103.3490
772.3690;351.5771;102.7499
776.9865;355.5968;102.1281
781.3939;359.4290;101.4799
785.5879;363.0772;100.8054
789.5792;366.5383;100.1165
793.3647;369.8090;99.4013
796.9496;372.8892;98.6752
800.3361;375.7766;97.9427
803.5312;378.4733;97.2095
806.5411;380.9853;96.4988
809.3730;383.3080;95.8103
812.0267;385.4329;95.1501
814.5115;387.3772;94.5176
816.8131;389.1560;93.9479
818.9521;390.7764;93.4063
820.9310;392.2447;92.9037
822.7616;393.5669;92.4442
824.4524;394.7485;92.0349
826.0101;395.7978;91.6790
827.4487;396.7192;91.3654
828.7774;397.5222;91.0961
829.9864;398.2098;90.8817
831.0895;398.7813;90.7049
832.1052;399.2406;90.5544
833.0417;399.5899;90.4229
833.8907;399.8325;90.3202
834.6665;399.9757;90.2315
835.3720;400.0274;90.1496
835.9965;399.9898;90.0849
836.5520;399.8680;90.0121
837.0516;399.6643;89.9355
837.4951;399.3800;89.8656
837.8959;399.0162;89.8052
838.2563;398.5787;89.7485
838.5907;398.0830;89.6737
838.8914;397.5391;89.5919
839.1419;396.9656;89.5096
839.3548;396.3628;89.4195
839.5426;395.7468;89.3122
839.7120;395.1167;89.1929
839.8622;394.4824;89.0732
840.0088;393.8564;88.9386
840.1519;393.2368;88.8161
840.2816;392.6348;88.7023
840.4042;392.0578;88.5828
840.5097;391.5160;88.4512
840.5940;391.0103;88.3115
840.6572;390.5412;88.1641
840.7053;390.1095;88.0017
840.7506;389.7044;87.8165
