##mid_point_vec:9.0702;-63.9613;208.3168
0.0000;0.0000;0.0000
0.6108;0.0845;-0.0600
1.4115;0.1375;-0.1873
2.4406;0.1560;-0.3908
3.7416;0.1307;-0.6812
5.3680;0.0648;-1.0583
7.3603;-0.0460;-1.5153
9.7771;-0.1956;-2.0571
12.6684;-0.3703;-2.6711
16.0911;-0.5544;-3.3536
20.0658;-0.7401;-4.0705
24.6613;-0.9076;-4.8179
29.9167;-1.0381;-5.5690
35.8726;-1.1359;-6.3086
42.5606;-1.2030;-6.9979
50.0093;-1.2310;-7.6241
58.2314;-1.2137;-8.1613
67.2233;-1.1493;-8.5713
76.8346;-1.1511;-8.8897
87.1543;-1.1146;-9.0528
98.1276;-0.9879;-9.0207
109.7520;-0.8313;-8.7900
121.9987;-0.7555;-8.3779
134.7057;-0.6023;-7.7743
147.8675;-0.4477;-6.9545
161.4161;-0.2721;-5.9256
175.2704;-0.1054;-4.6913
189.3808;0.0178;-3.2821
203.6930;0.0495;-1.7212
218.1037;0.0000;0.0000
232.5453;-0.0666;1.8491
247.1055;-0.1009;3.8793
261.6585;-0.1716;6.0141
276.1284;-0.3638;8.1982
290.4396;-0.6082;10.4255
304.5227;-0.8667;12.6998
318.4138;-1.4211;14.9371
332.1309;-2.2101;17.1177
345.6090;-3.1771;19.2364
358.8197;-4.2884;21.2957
371.6886;-5.4685;23.3150
384.2410;-6.7121;25.3075
396.5302;-8.0713;27.2471
408.5616;-9.6063;29.1452
420.3162;-11.2608;30.9953
431.7450;-13.0661;32.7863
442.8899;-14.9862;34.5304
453.7238;-17.0354;36.2035
464.2372;-19.1461;37.7982
474.4931;-21.1712;39.3389
484.3648;-23.1009;40.8154
493.9014;-24.9877;42.1902
503.1053;-26.8403;43.4324
512.0198;-28.6631;44.5241
520.5922;-30.3893;45.4487
528.7871;-31.9672;46.1950
536.6031;-33.3779;46.7542
544.0413;-34.5986;47.1196
551.1164;-35.6189;47.3046
557.8309;-36.4408;47.3154
564.2131;-37.0648;47.1656
570.2719;-37.4798;46.8720
576.0235;-37.7086;46.4548
581.4440;-37.7694;45.9306
586.5367;-37.6856;45.3310
591.2882;-37.4581;44.6822
595.7040;-37.1050;44.0081
599.7790;-36.6486;43.3328
603.5127;-36.1110;42.6722
606.8947;-35.5122;42.0285
609.9271;-34.8752;41.3949
612.6120;-34.2085;40.7667
614.9554;-33.5118;40.1378
616.9504;-32.7942;39.5171
618.5965;-32.0586;38.9281
620.0005;-31.3193;38.4105
621.4044;-30.5799;37.8929
622.8083;-29.8407;37.3752
624.2122;-29.1014;36.8577
625.6160;-28.3620;36.3401
627.0200;-27.6227;35.8224
