##mid_point_vec:5.8073;-12.1422;2.2062
0.0000;0.0000;0.0000
0.1732;0.1440;-0.0687
0.3538;0.2948;-0.1385
0.5408;0.4652;-0.2033
0.7337;0.6536;-0.2682
0.9338;0.8442;-0.3403
1.1416;1.0325;-0.4223
1.3604;1.2150;-0.5168
1.5861;1.4135;-0.6076
1.8176;1.6014;-0.7012
2.0553;1.7942;-0.7967
2.3031;1.9571;-0.9072
2.5642;2.1149;-1.0245
2.8359;2.2772;-1.1326
3.1190;2.4466;-1.2322
3.4160;2.6207;-1.3260
3.7328;2.7681;-1.4254
4.0801;2.8907;-1.5259
4.4632;2.9862;-1.6134
4.8895;3.0536;-1.6874
5.3678;3.0939;-1.7344
5.9080;3.0740;-1.7662
6.5221;3.0154;-1.7645
7.2207;2.8940;-1.7338
8.0055;2.7202;-1.6446
8.8774;2.4477;-1.4870
9.8535;2.0596;-1.2592
10.9590;1.5205;-0.9545
12.2127;0.8316;-0.5457
13.6391;0.0000;-0.0000
15.2555;-1.0047;0.6907
17.0838;-2.1792;1.5560
19.1383;-3.5402;2.6256
21.4372;-5.1081;3.9213
23.9969;-6.8935;5.4730
26.8455;-8.9029;7.3108
29.9964;-11.1497;9.4762
33.4942;-13.6211;11.9980
37.3546;-16.2923;14.9193
41.5979;-19.1653;18.2820
46.2305;-22.2255;22.1228
51.2508;-25.4690;26.4723
56.6628;-28.8768;31.3656
62.4586;-32.4233;36.8450
68.6390;-36.0998;42.9428
75.2017;-39.8845;49.6889
82.1311;-43.7423;57.1189
89.4179;-47.6570;65.2468
97.0654;-51.5843;74.1045
105.0479;-55.4950;83.6984
113.3157;-59.3532;94.0459
121.8451;-63.1070;105.1685
130.6323;-66.7405;117.0897
139.6513;-70.2125;129.7611
148.8440;-73.4831;143.1628
158.2058;-76.5275;157.2473
167.7214;-79.3068;171.9688
177.2161;-81.8390;187.5009
186.9123;-84.0054;203.3019
196.6855;-85.7938;219.5712
206.3761;-87.1813;236.4858
215.9695;-88.1806;253.7667
225.5483;-88.7446;271.0514
235.0886;-88.9201;288.5288
244.5939;-88.7734;306.1204
254.0067;-88.2786;323.6919
263.3164;-87.5089;341.2222
272.5465;-86.4715;358.6549
281.6561;-85.2135;375.9553
290.6066;-83.7762;393.0815
299.5084;-82.1118;409.7426
308.1261;-80.3437;426.3902
316.5522;-78.4685;442.7202
324.9063;-76.4696;458.4498
333.1290;-74.3640;473.7442
341.1439;-72.1914;488.8505
348.9440;-69.9173;503.4631
356.5092;-67.5367;517.5258
363.8343;-65.0523;531.0782
370.8901;-62.4356;544.1026
377.6773;-59.7093;556.5748
384.1464;-56.8577;568.4659
390.3508;-53.8835;579.7828
396.2849;-50.8080;590.5345
401.9272;-47.6344;600.7236
407.2699;-44.3861;610.3564
412.3239;-41.0983;619.4617
417.0917;-37.7677;628.0537
421.5706;-34.4159;636.1727
425.7682;-31.0633;643.8412
429.6825;-27.7019;651.0831
433.3382;-24.3689;657.8867
436.7497;-21.0630;664.2702
439.9302;-17.7910;670.2492
442.9320;-14.5654;675.8537
445.7323;-11.3765;681.0847
448.3642;-8.2356;685.9654
450.8331;-5.1365;690.5083
453.1605;-2.0871;694.7228
455.3475;0.9112;698.6228
457.4202;3.8406;702.2243
459.3645;6.6991;705.5444
461.1857;9.4519;708.6006
462.8770;12.0415;711.3983
464.4254;14.4450;713.9518
465.8331;16.6488;716.2737
467.0972;18.6278;718.3771
468.2151;20.3805;720.2733
469.1848;21.8845;721.9710
470.0052;23.1258;723.4729
470.6759;24.1011;724.7756
471.2016;24.8116;725.8915
471.5849;25.2661;726.8238
471.8248;25.4731;727.5730
471.9328;25.4542;728.1434
471.9390;25.2563;728.5560
471.8738;24.9487;728.8359
471.7496;24.5801;728.9932
471.5851;24.1764;729.0421
471.3556;23.6535;728.9600
471.1262;23.1307;728.8778
470.8969;22.6080;728.7957
470.6675;22.0851;728.7136
470.4382;21.5624;728.6315
470.2088;21.0395;728.5494
