##mid_point_vec:-7.9448;-139.3457;102.5663
0.0000;0.0000;0.0000
0.1537;-0.0481;0.2311
0.4245;-0.1193;0.4741
0.8234;-0.2339;0.7065
1.3865;-0.3870;0.9339
2.1576;-0.5905;1.1703
3.1539;-0.8492;1.3908
4.4297;-1.1634;1.6090
6.0075;-1.5475;1.8069
7.9464;-2.0070;2.0039
10.2697;-2.5247;2.1600
13.0309;-3.1122;2.2890
16.2806;-3.7575;2.3888
20.0721;-4.4415;2.4585
24.4505;-5.1427;2.4947
29.4550;-5.8545;2.5020
35.1215;-6.5426;2.4739
41.4844;-7.1923;2.4199
48.5504;-7.7562;2.3433
56.3459;-8.2095;2.2243
64.8744;-8.5374;2.0946
74.1432;-8.6995;1.9325
84.1390;-8.6572;1.7443
94.8667;-8.3788;1.5234
106.3094;-7.8368;1.2863
118.4408;-6.9908;1.0399
131.2339;-5.8094;0.7767
144.6528;-4.2712;0.5039
158.6557;-2.3386;0.2525
173.2056;0.0000;0.0000
188.2659;2.7621;-0.2656
203.7944;5.9670;-0.5219
219.7590;9.6580;-0.7750
236.0989;13.8602;-1.0029
252.7662;18.5590;-1.1863
269.7409;23.7746;-1.3311
286.9382;29.5055;-1.3884
304.3242;35.7430;-1.3809
321.8704;42.4986;-1.2983
339.4921;49.7831;-1.1045
357.1506;57.5573;-0.7825
374.8407;65.8306;-0.3716
392.4668;74.5965;0.1799
409.9856;83.8479;0.8929
427.3547;93.5619;1.7285
444.5049;103.6881;2.7118
461.4200;114.2110;3.8009
478.0188;125.1314;5.0011
494.2481;136.3921;6.3110
510.0988;147.9781;7.6848
525.4934;159.8523;9.1332
540.3788;171.9781;10.6800
554.7596;184.2834;12.2554
568.5718;196.7532;13.8408
581.7923;209.3291;15.4204
594.4307;221.9610;16.9654
606.4524;234.6041;18.4698
617.8605;247.2033;19.9244
628.6634;259.7284;21.3118
638.8616;272.1294;22.6269
648.4994;284.3743;23.8400
657.5685;296.4485;24.9453
666.0862;308.2934;25.9655
674.1080;319.9215;26.8523
681.6364;331.2518;27.5806
688.7017;342.2739;28.1902
695.3419;352.9980;28.6674
701.5591;363.3893;29.0325
707.3854;373.4551;29.2765
712.8612;383.1793;29.3971
718.0081;392.5744;29.4165
722.8320;401.6283;29.3399
727.3497;410.3397;29.1705
731.5856;418.7095;28.9150
735.5691;426.7272;28.5911
739.2952;434.4197;28.1911
742.7749;441.7397;27.7487
746.0396;448.7266;27.2679
749.0734;455.3773;26.7589
751.9194;461.6635;26.2239
754.5789;467.5898;25.6725
757.0730;473.1399;25.1026
759.4021;478.3217;24.5155
761.5734;483.1129;23.9030
763.5971;487.5217;23.2636
765.4845;491.5362;22.6017
767.2365;495.1548;21.9187
768.8605;498.3733;21.2027
770.3732;501.1782;20.4430
771.7808;503.6139;19.6359
773.0088;505.6866;18.7363
774.1516;507.3715;17.7637
775.1979;508.6881;16.7161
776.1545;509.6534;15.5854
777.0422;510.4236;14.4150
777.9301;511.1938;13.2445
778.8178;511.9640;12.0741
779.7056;512.7342;10.9037
780.5933;513.5044;9.7332
781.4811;514.2746;8.5627
