##mid_point_vec:7.5722;-8.6523;1.7798
0.0000;0.0000;0.0000
0.2030;-0.0597;-0.0239
0.4162;-0.1190;-0.0362
0.6362;-0.1774;-0.0426
0.8665;-0.2353;-0.0454
1.1054;-0.2929;-0.0487
1.3502;-0.3495;-0.0554
1.6014;-0.4090;-0.0661
1.8598;-0.4657;-0.0713
2.1362;-0.5127;-0.0631
2.4299;-0.5511;-0.0479
2.7330;-0.5871;-0.0331
3.0426;-0.6217;-0.0208
3.3629;-0.6510;-0.0081
3.6961;-0.6749;0.0012
4.0410;-0.6908;0.0101
4.3996;-0.7004;0.0137
4.7710;-0.7023;0.0145
5.1552;-0.6992;0.0093
5.5633;-0.6898;-0.0025
5.9860;-0.6689;-0.0140
6.4320;-0.6338;-0.0276
6.9012;-0.5912;-0.0425
7.4071;-0.5437;-0.0672
7.9618;-0.4820;-0.0860
8.5605;-0.4046;-0.0879
9.2164;-0.3211;-0.0867
9.9432;-0.2252;-0.0719
10.7461;-0.1195;-0.0448
11.6348;-0.0000;-0.0000
12.6173;0.1327;0.0655
13.7061;0.2775;0.1639
14.9193;0.4334;0.2993
16.2869;0.5985;0.4833
17.8315;0.7634;0.7301
19.5817;0.9275;1.0458
21.5516;1.0893;1.4560
23.7713;1.2408;1.9668
26.2785;1.3767;2.5831
29.0975;1.4998;3.3397
32.2507;1.5950;4.2536
35.7797;1.6603;5.3432
39.7166;1.6893;6.6445
44.0867;1.6900;8.2030
48.9125;1.6571;10.0428
54.2270;1.5708;12.1714
60.0523;1.4265;14.6042
66.3907;1.2267;17.3662
73.2551;0.9783;20.4862
80.6485;0.6888;23.9885
88.5632;0.3619;27.8781
97.0003;0.0004;32.1882
105.9396;-0.3912;36.8900
115.3683;-0.8037;42.0098
125.2871;-1.2423;47.5400
135.6356;-1.6814;53.5259
146.4342;-2.1350;59.9161
157.6442;-2.6129;66.7061
169.2338;-3.0797;73.9026
181.1558;-3.5291;81.5106
193.3779;-3.9558;89.4961
205.8746;-4.3690;97.8403
218.5510;-4.7511;106.5363
231.4461;-5.1255;115.5440
244.5326;-5.4879;124.8157
257.6943;-5.8106;134.3902
270.9806;-6.1138;144.1910
284.3111;-6.3736;154.2201
297.7001;-6.6133;164.3953
311.0587;-6.8174;174.7118
324.3661;-6.9643;185.1366
337.5817;-7.0623;195.6444
350.6140;-7.0443;206.2163
363.6196;-7.0048;216.7508
376.4556;-6.8911;227.2731
389.1950;-6.7321;237.6978
401.6596;-6.4687;248.0751
413.9185;-6.1367;258.3127
426.0394;-5.7547;268.4097
437.9255;-5.3011;278.3596
449.5829;-4.7917;288.1298
461.0604;-4.2423;297.6722
472.3881;-3.6656;306.9725
483.5406;-3.0348;316.0210
494.4767;-2.3412;324.7988
505.2469;-1.6461;333.2676
515.7094;-0.8605;341.4885
525.9288;-0.0242;349.4089
535.8759;0.8734;357.0648
545.6480;1.7899;364.3861
555.1510;2.7537;371.4409
564.3673;3.7589;378.1664
573.3031;4.8037;384.5628
581.9857;5.9133;390.6545
590.3359;7.0948;396.4543
598.3242;8.3474;401.9561
605.9620;9.6406;407.1559
613.2687;10.9524;412.0698
620.2502;12.2802;416.6943
626.8614;13.6226;421.0446
633.1274;14.9718;425.1274
639.0385;16.3258;428.9358
644.5912;17.6875;432.4863
649.7756;19.0546;435.7873
654.6106;20.4301;438.8506
659.1048;21.8126;441.6854
663.2312;23.1806;444.2689
667.0042;24.5438;446.6190
670.4412;25.9043;448.7444
673.5562;27.2598;450.6531
676.3718;28.6149;452.3422
678.9085;29.9547;453.8131
681.1795;31.2833;455.0636
683.1932;32.6097;456.0968
684.9530;33.9346;456.9372
686.4478;35.2466;457.5970
687.6941;36.5423;458.0820
688.6957;37.8017;458.4041
689.5847;39.0738;458.5971
690.4738;40.3459;458.7901
691.3628;41.6180;458.9831
692.2518;42.8901;459.1762
693.1409;44.1622;459.3692
694.0299;45.4342;459.5623
