##mid_point_vec:-4.0054;-6.8569;5.1078
0.0000;0.0000;0.0000
0.1572;-0.0242;0.0435
0.3254;-0.0359;0.0915
0.5031;-0.0349;0.1344
0.6894;-0.0168;0.1786
0.8941;-0.0273;0.2197
1.1166;-0.0421;0.2564
1.3450;-0.0415;0.2886
1.5910;-0.0524;0.3330
1.8409;-0.0540;0.3647
2.1061;-0.0615;0.3910
2.3836;-0.0684;0.4104
2.6768;-0.0851;0.4301
2.9825;-0.1168;0.4581
3.2960;-0.1427;0.4770
3.6211;-0.1602;0.4808
3.9635;-0.2009;0.4842
4.3259;-0.2571;0.4883
4.6858;-0.2706;0.4832
5.0453;-0.2713;0.4738
5.4211;-0.2839;0.4727
5.8104;-0.2940;0.4511
6.2174;-0.3044;0.4195
6.6345;-0.3020;0.3876
7.0599;-0.2808;0.3493
7.4978;-0.2545;0.2980
7.9490;-0.1955;0.2312
8.4215;-0.1277;0.1572
8.9183;-0.0759;0.0849
9.4419;0.0000;-0.0000
9.9917;0.0957;-0.0911
10.5792;0.1964;-0.1757
11.1991;0.3231;-0.2400
11.8711;0.4782;-0.2942
12.6058;0.6689;-0.3192
13.4228;0.9010;-0.3226
14.3310;1.1821;-0.2907
15.3535;1.5092;-0.2195
16.5115;1.9193;-0.0915
17.8331;2.4019;0.0851
19.3410;2.9745;0.3163
21.0674;3.6689;0.6045
23.0395;4.5036;0.9401
25.2746;5.5010;1.3268
27.8087;6.6790;1.7535
30.6717;8.0640;2.1911
33.8693;9.6771;2.6475
37.4113;11.5362;3.1092
41.3059;13.6551;3.5668
45.5711;16.0593;3.9933
50.1961;18.7722;4.3842
55.1776;21.7971;4.7107
60.5083;25.1556;4.9577
66.1673;28.8649;5.1107
72.1454;32.9334;5.1451
78.4040;37.3540;5.0712
84.9426;42.1350;4.8609
91.7237;47.2885;4.4968
98.7107;52.7799;4.0001
105.8749;58.6571;3.3327
113.1824;64.8423;2.5143
120.6026;71.3258;1.5427
128.0933;78.0903;0.4143
135.6275;85.0963;-0.8739
143.1830;92.3342;-2.3195
150.7384;99.7830;-3.9060
158.2536;107.4275;-5.6350
165.7080;115.2070;-7.4920
173.1074;123.1029;-9.4813
180.4186;131.0442;-11.5053
187.6157;139.0062;-13.6350
194.6970;146.9625;-15.8845
201.6118;154.8208;-18.2184
208.3551;162.6013;-20.6713
214.9472;170.2532;-23.2168
221.3182;177.7248;-25.8523
227.5266;185.0338;-28.5849
233.5561;192.1540;-31.4193
239.3631;199.0192;-34.3436
244.9606;205.5752;-37.3372
250.3272;211.8397;-40.3964
255.4347;217.7725;-43.5125
260.2908;223.4002;-46.7712
264.8845;228.6583;-50.0581
269.2239;233.5593;-53.3743
273.3103;238.0931;-56.7138
277.1751;242.2730;-60.0376
280.7645;246.0968;-63.3371
284.1370;249.5656;-66.6063
287.2190;252.6548;-69.8242
290.0193;255.3715;-72.9699
292.5333;257.7161;-76.0399
294.7790;259.7794;-79.0263
296.7357;261.5386;-81.9155
298.4083;263.0098;-84.6916
299.8228;264.1937;-87.3447
300.9428;265.1501;-89.8455
301.7709;265.8871;-92.1578
302.4525;266.4377;-94.4600
303.1340;266.9883;-96.7621
303.8155;267.5388;-99.0642
304.4971;268.0895;-101.3662
305.1787;268.6400;-103.6684
305.8602;269.1906;-105.9705
