##mid_point_vec:-2.6287;6.9029;1.2187
0.0000;0.0000;0.0000
0.1353;-0.0516;-0.0140
0.2766;-0.1009;-0.0267
0.4238;-0.1480;-0.0379
0.5806;-0.1935;-0.0500
0.7476;-0.2382;-0.0609
0.9272;-0.2811;-0.0734
1.1166;-0.3229;-0.0862
1.3178;-0.3626;-0.0957
1.5265;-0.4008;-0.1015
1.7458;-0.4360;-0.1068
1.9754;-0.4692;-0.1104
2.2156;-0.4993;-0.1155
2.4676;-0.5271;-0.1236
2.7316;-0.5515;-0.1338
3.0090;-0.5728;-0.1452
3.3008;-0.5893;-0.1574
3.6030;-0.6004;-0.1695
3.9168;-0.6056;-0.1844
4.2397;-0.6038;-0.2011
4.5731;-0.5941;-0.2203
4.9140;-0.5768;-0.2414
5.2645;-0.5506;-0.2665
5.6169;-0.5160;-0.2869
5.9693;-0.4711;-0.3012
6.3187;-0.4158;-0.3048
6.6575;-0.3473;-0.2896
6.9740;-0.2612;-0.2415
7.2574;-0.1499;-0.1513
7.4863;-0.0000;0.0000
7.6389;0.2052;0.2319
7.6889;0.4890;0.5721
7.6018;0.8811;1.0542
7.3396;1.4195;1.7160
6.8598;2.1508;2.6012
6.1207;3.1249;3.7515
5.0811;4.3886;5.2053
3.6999;5.9856;7.0019
1.9328;7.9567;9.1821
-0.2540;10.3377;11.7870
-2.8957;13.1574;14.8554
-6.0219;16.4358;18.4348
-9.6514;20.1893;22.5614
-13.7991;24.4214;27.2681
-18.4676;29.1265;32.5920
-23.6546;34.2865;38.5599
-29.3463;39.8688;45.1965
-35.5215;45.8283;52.5174
-42.1559;52.1110;60.5428
-49.2151;58.6573;69.2868
-56.6676;65.4082;78.7586
-64.4707;72.3014;88.9685
-72.5839;79.2706;99.9144
-80.9575;86.2559;111.5907
-89.5442;93.2009;123.9793
-98.2902;100.0338;137.0506
-107.1430;106.6955;150.7879
-116.0650;113.1356;165.1510
-125.0052;119.3039;180.1047
-134.2030;125.3014;196.1320
-143.3067;130.9171;212.5942
-152.4335;136.2201;229.7836
-160.8733;140.7773;246.5512
-169.2344;144.9102;263.5700
-177.7078;148.7686;281.4836
-186.0175;152.1934;299.7346
-193.7135;154.8986;317.3546
-201.6175;157.4210;336.0472
-209.2299;159.4524;354.7324
-216.0949;160.7040;372.4156
-222.6536;161.4833;389.9786
-228.9321;161.8012;407.3587
-234.6393;161.5467;423.9981
-240.0730;160.9137;440.4620
-245.0863;159.8106;456.3559
-250.3740;158.6761;472.7185
-255.3077;157.1964;488.7840
-259.6825;155.2357;503.8158
-263.7640;152.9721;518.2872
-267.9974;150.7097;533.0797
-271.5609;147.9392;546.4034
-274.9583;145.0056;559.2639
-278.6618;142.2351;572.5873
-282.2388;139.3545;585.4296
-285.6729;136.3902;597.7946
-288.9880;133.3681;609.6657
-292.2229;130.2833;621.0029
-295.3778;127.1702;631.8130
-298.4538;124.0314;642.1060
-301.4605;120.8797;651.8812
-304.4081;117.7256;661.1391
-307.3052;114.5816;669.8749
-310.1533;111.4622;678.1038
-312.9567;108.3774;685.8433
-315.7251;105.3384;693.1072
-318.4560;102.3480;699.9006
-321.1430;99.4128;706.2346
-323.7921;96.5407;712.1193
-326.4029;93.7147;717.5590
-328.9597;90.9607;722.5868
-331.4653;88.2754;727.2181
-333.9282;85.6693;731.4733
-336.3274;83.1424;735.3809
-338.6537;80.6963;738.9690
-340.9039;78.3348;742.2617
-343.0928;76.0605;745.2624
-345.2010;73.8730;747.9920
-347.2301;71.7730;750.4668
-349.1735;69.7639;752.7024
-351.0339;67.8439;754.7173
-352.8063;66.0078;756.5267
-354.4907;64.2580;758.1493
-356.0893;62.5913;759.5984
-357.6094;61.0049;760.8847
-359.0418;59.4911;762.0260
-360.3973;58.0449;763.0295
-361.6851;56.6626;763.9041
-362.9023;55.3504;764.6533
-364.0253;54.1212;765.2847
-365.0535;52.9885;765.8037
-365.9630;51.9606;766.2381
-366.8722;50.9167;766.6196
-367.7814;49.8727;767.0012
-368.6906;48.8288;767.3827
-369.5999;47.7850;767.7642
-370.5091;46.7411;768.1457
-371.4183;45.6971;768.5273
