##mid_point_vec:13.9009;-3.528;-2.5799
0.0000;0.0000;0.0000
0.2266;-0.0448;-0.0158
0.4626;-0.0840;-0.0441
0.7198;-0.0706;0.0325
1.0061;-0.0611;0.0705
1.3077;-0.0447;0.1057
1.6233;-0.0204;0.1403
1.9477;0.0092;0.1642
2.2744;0.0529;0.2041
2.6274;0.1016;0.2389
3.0087;0.1541;0.2689
3.4198;0.2144;0.2905
3.8627;0.2807;0.3080
4.3401;0.3496;0.3220
4.8463;0.4212;0.3398
5.3887;0.4931;0.3607
5.9419;0.5254;0.2750
6.5037;0.5641;0.2305
7.0822;0.5984;0.1865
7.6801;0.6260;0.1456
8.3144;0.6419;0.1136
8.9751;0.6433;0.0610
9.6503;0.6296;0.0231
10.3329;0.6017;-0.0098
11.0252;0.5526;-0.0306
11.7262;0.4829;-0.0385
12.4259;0.3952;-0.0389
13.1355;0.2878;-0.0285
13.8468;0.1582;-0.0157
14.5718;-0.0000;0.0000
15.3098;-0.1817;0.0054
16.0649;-0.3868;0.0168
16.8316;-0.6140;0.0314
17.5987;-0.8579;0.0542
18.3825;-1.1256;0.0952
19.1751;-1.4140;0.1389
19.9809;-1.7203;0.2030
20.8002;-2.0466;0.2925
21.6324;-2.3899;0.4093
22.4903;-2.7499;0.5747
23.3785;-3.1301;0.7810
24.2895;-3.5207;1.0534
25.2344;-3.9188;1.4044
26.2191;-4.3200;1.8516
27.2535;-4.7213;2.3961
28.3564;-5.1218;3.0622
29.5451;-5.5192;3.8657
30.8287;-5.9175;4.8187
32.2328;-6.3135;5.9664
33.7772;-6.7162;7.3236
35.4571;-7.1149;8.8933
37.2973;-7.5224;10.7230
39.3099;-7.9410;12.8516
41.4979;-8.3798;15.2820
43.8738;-8.8527;18.0582
46.4582;-9.3877;21.1699
49.2382;-9.9860;24.6262
52.2299;-10.6760;28.4781
55.4323;-11.4796;32.7439
58.8238;-12.4235;37.4636
62.4263;-13.5112;42.6350
66.2167;-14.7533;48.2685
70.1926;-16.1470;54.3877
74.3643;-17.6663;61.0018
78.7113;-19.3310;68.1171
83.2156;-21.1607;75.7149
87.8855;-23.1657;83.8188
92.7068;-25.3153;92.4168
97.6638;-27.6200;101.5112
102.7650;-30.0720;111.1032
107.9482;-32.6439;121.1524
113.2081;-35.3243;131.6262
118.5579;-38.0969;142.4796
123.9443;-40.9376;153.6835
129.3548;-43.8483;165.2297
134.7818;-46.8203;177.0337
140.0925;-49.7929;189.0469
145.3303;-52.7780;201.2400
150.5019;-55.7490;213.5509
155.6694;-58.7047;225.9142
160.7967;-61.6469;238.2985
165.8385;-64.5082;250.6957
170.7759;-67.2912;263.0696
175.6231;-69.9869;275.3857
180.3218;-72.5758;287.6064
184.8619;-75.0501;299.6957
189.2948;-77.4135;311.6204
193.6235;-79.6977;323.3550
197.8561;-81.8557;334.8545
202.1101;-83.9779;346.1144
206.3339;-86.0200;357.0626
210.5228;-87.9927;367.6848
214.5867;-89.8776;377.9749
218.5600;-91.7040;387.8821
222.4705;-93.5006;397.3646
226.3238;-95.2776;406.4075
230.1312;-97.0414;414.9801
233.9388;-98.7965;423.0713
237.7342;-100.5326;430.6626
241.4762;-102.2564;437.7664
245.1546;-103.9102;444.3275
248.7383;-105.5369;450.4015
252.2202;-107.1304;456.0002
255.5927;-108.6812;461.1446
258.8408;-110.1787;465.8555
261.9610;-111.5953;470.1482
264.9618;-112.9165;474.0435
267.8214;-114.1229;477.5720
270.5332;-115.2003;480.7423
273.0987;-116.1474;483.5948
275.5023;-116.9638;486.1509
277.7472;-117.6500;488.4376
279.8294;-118.2075;490.4800
281.7555;-118.6431;492.3011
283.5272;-118.9555;493.9173
285.1624;-119.1493;495.3495
286.6593;-119.2171;496.6127
288.0253;-119.1593;497.7147
289.2691;-118.9921;498.6805
290.3861;-118.7143;499.5188
291.3924;-118.3431;500.2441
292.2894;-117.8891;500.8853
293.0835;-117.3611;501.4572
293.7737;-116.7585;501.9764
294.3619;-116.0882;502.4749
294.8543;-115.3494;502.9674
295.2489;-114.5420;503.4595
295.5523;-113.6865;503.9713
295.7443;-112.7904;504.4912
295.8439;-111.8806;505.0119
295.8485;-110.9745;505.5224
295.7549;-110.0897;506.0047
295.5805;-109.1639;506.5930
295.4062;-108.2379;507.1813
295.2319;-107.3119;507.7697
295.0575;-106.3859;508.3580
294.8831;-105.4600;508.9463
294.7087;-104.5340;509.5346
