##mid_point_vec:-6.6566;-13.371;12.6802
0.0000;0.0000;0.0000
-0.0054;0.0016;0.0622
0.0092;0.0035;0.1226
0.0451;0.0044;0.1806
0.1035;0.0056;0.2351
0.1846;0.0065;0.2856
0.2898;0.0060;0.3305
0.4211;0.0036;0.3693
0.5781;-0.0019;0.4018
0.7616;-0.0112;0.4270
0.9713;-0.0246;0.4438
1.2095;-0.0424;0.4542
1.4795;-0.0652;0.4563
1.7840;-0.0927;0.4532
2.1264;-0.1239;0.4453
2.5097;-0.1616;0.4335
2.9429;-0.2055;0.4184
3.4353;-0.2517;0.4031
3.9980;-0.3000;0.3887
4.6399;-0.3485;0.3750
5.3751;-0.3942;0.3616
6.2181;-0.4334;0.3508
7.1891;-0.4655;0.3406
8.3103;-0.4840;0.3310
9.6049;-0.4853;0.3172
11.0988;-0.4620;0.2943
12.8181;-0.4103;0.2559
14.7876;-0.3226;0.1960
17.0388;-0.1880;0.1128
19.5929;0.0000;-0.0000
22.4723;0.2479;-0.1477
25.6963;0.5634;-0.3372
29.2883;0.9555;-0.5716
33.2681;1.4296;-0.8501
37.6528;1.9923;-1.1782
42.4562;2.6533;-1.5539
47.6838;3.4164;-1.9812
53.3366;4.2841;-2.4603
59.4119;5.2609;-2.9837
65.9044;6.3516;-3.5539
72.8079;7.5570;-4.1685
80.1064;8.8759;-4.8311
87.7861;10.3120;-5.5374
95.8329;11.8635;-6.2929
104.2373;13.5308;-7.0903
112.9681;15.3092;-7.9368
121.9924;17.1958;-8.8352
131.2781;19.1884;-9.7913
140.7952;21.2810;-10.8121
150.5139;23.4735;-11.8993
160.3976;25.7649;-13.0599
170.4172;28.1535;-14.3000
180.5488;30.6326;-15.6144
190.7643;33.2038;-17.0032
201.0379;35.8619;-18.4690
211.3426;38.5962;-20.0145
221.6443;41.4249;-21.6441
231.9064;44.3403;-23.3625
242.1104;47.3388;-25.1622
252.2314;50.4297;-27.0465
262.2417;53.6098;-29.0115
272.1172;56.8743;-31.0426
281.8351;60.2118;-33.1420
291.3902;63.6194;-35.2904
300.7593;67.0806;-37.4883
309.9233;70.5938;-39.7311
318.8622;74.1439;-42.0152
327.5542;77.7236;-44.3349
335.9876;81.3317;-46.6829
344.1538;84.9374;-49.0446
352.0443;88.5375;-51.4138
359.6503;92.1230;-53.7870
366.9719;95.6736;-56.1535
374.0111;99.1752;-58.5045
380.7655;102.6213;-60.8379
387.2384;106.0066;-63.1407
393.4214;109.3218;-65.4128
399.3218;112.5665;-67.6426
404.9284;115.7332;-69.8283
410.2461;118.8181;-71.9625
415.2870;121.8204;-74.0397
420.0496;124.7309;-76.0578
424.5371;127.5447;-78.0103
428.7567;130.2545;-79.8967
432.7173;132.8583;-81.7111
436.4225;135.3544;-83.4457
439.8831;137.7455;-85.0986
443.1088;140.0327;-86.6714
446.1121;142.2192;-88.1644
448.9009;144.3072;-89.5783
451.4813;146.3035;-90.9097
453.8710;148.2128;-92.1633
456.0830;150.0381;-93.3472
458.1219;151.7829;-94.4600
459.9963;153.4505;-95.5059
461.7218;155.0485;-96.4887
463.3025;156.5827;-97.4095
464.7481;158.0595;-98.2707
466.0692;159.4864;-99.0850
467.2766;160.8710;-99.8532
468.3786;162.2225;-100.5803
469.3811;163.5461;-101.2667
470.2909;164.8502;-101.9211
471.1181;166.1381;-102.5513
471.8652;167.4141;-103.1559
472.5376;168.6845;-103.7333
473.1391;169.9498;-104.2875
473.6826;171.2200;-104.8164
474.1688;172.4954;-105.3255
474.6028;173.7749;-105.8163
474.9861;175.0555;-106.2971
475.3202;176.3304;-106.7650
475.6005;177.5899;-107.2243
475.8270;178.8263;-107.6772
475.9958;180.0280;-108.1268
476.1073;181.1844;-108.5751
476.1605;182.2876;-109.0290
476.1527;183.3315;-109.4903
476.0772;184.3044;-109.9548
475.9362;185.1924;-110.4077
475.7385;185.9854;-110.8373
475.5045;186.7404;-111.2941
475.2706;187.4954;-111.7510
475.0368;188.2504;-112.2079
474.8028;189.0054;-112.6646
474.5689;189.7604;-113.1215
474.3349;190.5154;-113.5783
