##mid_point_vec:-40.0443;-81.4219;167.2884
0.0000;0.0000;0.0000
1.5218;-0.2623;-0.3098
3.4368;-0.5235;-0.7226
5.7133;-0.7763;-1.1921
8.3429;-1.0036;-1.6725
11.3324;-1.2082;-2.1483
14.6942;-1.3828;-2.5989
18.4331;-1.5201;-3.0117
22.5719;-1.6206;-3.3708
27.1114;-1.6769;-3.6717
32.0630;-1.6912;-3.9083
37.4309;-1.6570;-4.0702
43.1927;-1.5713;-4.1601
49.3411;-1.4384;-4.1733
55.8674;-1.2618;-4.1119
62.7734;-1.0534;-3.9865
70.1191;-0.9013;-3.8196
77.8371;-0.7556;-3.5991
85.8858;-0.6055;-3.3397
94.2429;-0.4556;-3.0490
102.9020;-0.3204;-2.7346
111.8329;-0.1992;-2.4054
121.0194;-0.0980;-2.0669
130.4292;-0.0169;-1.7222
140.0499;0.0333;-1.3830
149.8532;0.0568;-1.0580
159.8105;0.0550;-0.7544
169.9172;0.0177;-0.4713
180.1224;-0.0323;-0.2222
190.3115;0.0000;-0.0000
200.5135;0.0530;0.1761
210.7368;0.1026;0.3247
220.9686;0.1363;0.4288
231.1726;0.1627;0.4790
241.3187;0.1754;0.4724
251.3778;0.1719;0.3979
261.3276;0.1632;0.2535
271.1353;0.1432;0.0326
280.8020;0.1014;-0.2633
290.3079;0.0403;-0.6389
299.6161;-0.0361;-1.1031
308.7311;-0.1454;-1.6427
317.6463;-0.2987;-2.2560
326.3359;-0.4883;-2.9451
334.7581;-0.6943;-3.7275
342.9028;-0.9195;-4.5856
350.7771;-1.1753;-5.5070
358.3536;-1.4426;-6.5024
365.6971;-1.7543;-7.5502
372.7778;-2.0989;-8.6651
379.5969;-2.4538;-9.8457
386.1401;-2.8106;-11.0848
392.4054;-3.1710;-12.3722
398.3715;-3.5164;-13.7130
404.0471;-3.8411;-15.0927
409.4390;-4.1361;-16.4991
414.5625;-4.4012;-17.9305
419.4330;-4.6513;-19.3744
424.0565;-4.8725;-20.8297
428.4228;-5.0529;-22.3013
432.5703;-5.1992;-23.7705
436.4572;-5.1958;-25.2471
440.1284;-5.1113;-26.6848
443.5555;-4.9643;-28.0873
446.7466;-4.7549;-29.4598
449.7082;-4.4896;-30.8085
452.4689;-4.1765;-32.1247
455.0226;-3.8199;-33.4158
457.3832;-3.4232;-34.6830
459.5497;-2.9914;-35.9215
461.5387;-2.5132;-37.1293
463.3462;-1.9863;-38.3092
464.9895;-1.4134;-39.4571
466.4452;-0.7866;-40.5737
467.6923;-0.1799;-41.6598
468.7278;0.4580;-42.7400
469.5876;1.1319;-43.7982
470.2760;1.8244;-44.8241
470.8092;2.5276;-45.8000
471.1984;3.2287;-46.7071
471.4588;3.9253;-47.5367
471.6234;4.6901;-48.3754
471.7878;5.4548;-49.2144
471.9522;6.2196;-50.0532
472.1167;6.9842;-50.8920
472.2812;7.7489;-51.7310
472.4457;8.5136;-52.5697
