##mid_point_vec:-6.5252;-10.1056;15.2401
0.0000;0.0000;0.0000
0.1712;0.2468;0.2285
0.3809;0.4779;0.4577
0.6039;0.6718;0.6821
0.8508;0.8384;0.9018
1.1154;0.9696;1.1270
1.3894;1.0634;1.3520
1.6868;1.1323;1.5693
1.9986;1.1689;1.7870
2.3193;1.1755;2.0010
2.6557;1.1593;2.2056
2.9743;1.1002;2.4085
3.3032;1.0169;2.6019
3.6428;0.9159;2.7914
3.9869;0.7904;2.9752
4.3397;0.6431;3.1396
4.7159;0.4868;3.2885
5.1165;0.3149;3.4222
5.5561;0.1351;3.5219
6.0119;-0.0636;3.5578
6.5399;-0.2518;3.5483
7.1591;-0.4274;3.4847
7.8969;-0.5841;3.3528
8.7826;-0.7130;3.1510
9.8475;-0.7992;2.8643
11.1295;-0.8341;2.4939
12.6765;-0.7992;2.0261
14.5380;-0.6660;1.4530
16.7644;-0.4100;0.7805
19.4155;0.0000;-0.0000
22.5571;0.5992;-0.9014
26.2333;1.4127;-1.9061
30.5292;2.4854;-2.9774
35.4490;3.8060;-4.1376
41.0029;5.4405;-5.3415
47.2467;7.3666;-6.5926
54.1993;9.5854;-7.8874
61.8810;12.0836;-9.2222
70.2964;14.8747;-10.5581
79.4482;17.9333;-11.8792
89.3277;21.2262;-13.1881
99.8483;24.7843;-14.4468
110.9957;28.5139;-15.6693
122.7098;32.3873;-16.8416
134.8741;36.4647;-17.9467
147.4745;40.6710;-19.0230
160.4766;44.8528;-20.1381
173.8356;49.0582;-21.2696
187.4902;53.2394;-22.4211
201.3445;57.4376;-23.5731
215.3356;61.6524;-24.7144
229.4141;65.8449;-25.8672
243.4815;70.0110;-27.0426
257.4669;74.1665;-28.2320
271.3745;78.2427;-29.4929
285.1104;82.3041;-30.7959
298.6375;86.3482;-32.1605
312.0862;90.2837;-33.6440
325.2844;94.1825;-35.2197
338.1805;98.1789;-36.8319
350.7199;102.1423;-38.5308
362.8319;106.1330;-40.2937
374.5224;110.0804;-42.1587
385.7016;113.9484;-44.1237
396.3991;117.7489;-46.1930
406.5566;121.4193;-48.3784
416.3120;125.0864;-50.6212
425.6478;128.7579;-52.9044
434.4959;132.3381;-55.2587
442.8487;135.8512;-57.6452
450.5922;139.2791;-60.0403
457.8092;142.5924;-62.4191
464.4866;145.8024;-64.7377
470.6640;148.9177;-67.0011
476.3607;151.9461;-69.1981
481.5733;154.9096;-71.2972
486.3824;157.8474;-73.2910
490.7145;160.7389;-75.1903
494.6461;163.6459;-76.9669
498.0267;166.4255;-78.6739
500.8640;169.0664;-80.3070
503.2342;171.6414;-81.8328
505.1457;174.1073;-83.2674
506.6103;176.4707;-84.6024
507.6429;178.7167;-85.8304
508.2820;180.8232;-86.9461
508.5768;182.7842;-87.9220
508.5690;184.6875;-88.9007
508.5613;186.5908;-89.8794
508.5535;188.4942;-90.8581
508.5458;190.3976;-91.8367
508.5380;192.3009;-92.8154
508.5303;194.2043;-93.7941
