##mid_point_vec:6.5148;-17.194;-0.9355
0.0000;0.0000;0.0000
0.2119;0.0762;-0.0708
0.4461;0.1510;-0.1421
0.6997;0.2149;-0.2091
0.9730;0.2801;-0.2670
1.2799;0.3401;-0.3269
1.6214;0.3945;-0.3872
1.9844;0.4453;-0.4397
2.3662;0.4892;-0.4834
2.7763;0.5271;-0.5223
3.2191;0.5566;-0.5589
3.7005;0.5834;-0.5996
4.2057;0.6086;-0.6170
4.7405;0.6206;-0.6263
5.3146;0.6217;-0.6465
5.9244;0.6131;-0.6582
6.5679;0.6050;-0.6621
7.2552;0.5886;-0.6666
7.9741;0.5659;-0.6573
8.7238;0.5371;-0.6341
9.5118;0.4984;-0.6057
10.3432;0.4526;-0.5713
11.2109;0.4054;-0.5226
12.1255;0.3542;-0.4714
13.0706;0.2982;-0.4071
14.0604;0.2386;-0.3449
15.0887;0.1770;-0.2763
16.1577;0.1163;-0.1949
17.2635;0.0569;-0.1004
18.4106;-0.0000;-0.0000
19.5936;-0.0547;0.1124
20.8121;-0.1079;0.2268
22.0648;-0.1559;0.3474
23.3564;-0.1962;0.4806
24.6832;-0.2313;0.6200
26.0468;-0.2585;0.7586
27.4297;-0.2781;0.9093
28.8523;-0.2882;1.0659
30.3038;-0.2893;1.2265
31.7847;-0.2791;1.3892
33.2915;-0.2604;1.5513
34.8263;-0.2322;1.7121
36.3878;-0.1954;1.8673
37.9689;-0.1485;2.0194
39.5774;-0.0905;2.1655
41.2090;-0.0260;2.2962
42.8573;0.0461;2.4255
44.5247;0.1304;2.5511
46.2141;0.2194;2.6673
47.9208;0.3183;2.7841
49.6528;0.4236;2.8849
51.3940;0.5379;2.9914
53.1522;0.6595;3.1050
54.9346;0.7809;3.2135
56.7484;0.9025;3.3287
58.5921;1.0200;3.4635
60.4747;1.1294;3.6178
62.4073;1.2223;3.7971
64.4002;1.2966;4.0223
66.4722;1.3401;4.2902
68.6386;1.3448;4.6130
70.9130;1.3030;5.0120
73.3227;1.2020;5.4927
75.8938;1.0386;6.0806
78.6498;0.7961;6.7810
81.6152;0.4702;7.6215
84.8110;0.0607;8.6304
88.2566;-0.4362;9.8197
91.9804;-1.0269;11.1999
96.0038;-1.7109;12.7952
100.3379;-2.4854;14.6349
105.0029;-3.3549;16.7281
110.0040;-4.3134;19.0950
115.3694;-5.3671;21.7715
121.1429;-6.5097;24.7649
127.2633;-7.7277;28.0738
133.7338;-9.0258;31.7306
140.5647;-10.3912;35.7476
147.7464;-11.8190;40.1224
155.2712;-13.2987;44.8720
163.1306;-14.8246;50.0021
171.3093;-16.3819;55.5202
179.7970;-17.9623;61.4356
188.5768;-19.5580;67.7451
197.6234;-21.1532;74.4462
206.9366;-22.7370;81.5454
216.4794;-24.2857;89.0185
226.2033;-25.7780;96.8602
236.1426;-27.2128;105.0894
246.2666;-28.5637;113.6812
256.5194;-29.8264;122.6261
266.8730;-30.9919;131.9111
277.2891;-32.0439;141.5253
287.7394;-32.9821;151.4461
298.1977;-33.7985;161.6529
308.6346;-34.4888;172.1228
319.0065;-35.0473;182.8263
329.2754;-35.4824;193.7165
339.4105;-35.7855;204.7604
349.4196;-35.9137;215.9801
359.2261;-35.9191;227.2913
368.8464;-35.7763;238.6846
378.2372;-35.5152;250.0982
387.4053;-35.1372;261.4944
396.3171;-34.6609;272.8109
404.9955;-34.0833;284.0187
413.4161;-33.4173;295.1188
421.5797;-32.6690;306.0370
429.4722;-31.8577;316.7274
437.1825;-30.9115;327.2159
444.6654;-29.8883;337.4475
451.9064;-28.7920;347.3976
458.8691;-27.6825;356.9841
465.6075;-26.5239;366.2501
472.0757;-25.3451;375.1310
478.3027;-24.1276;383.6470
484.2933;-22.8699;391.7894
490.0667;-21.5528;399.5742
495.5949;-20.1928;406.9747
500.8976;-18.7715;413.9604
505.9655;-17.2914;420.5796
510.8057;-15.7424;426.8469
515.3444;-14.2072;432.7084
519.6289;-12.6328;438.2214
523.6730;-11.0111;443.4123
527.4793;-9.3442;448.2875
531.0458;-7.6296;452.8722
534.3874;-5.8748;457.1786
537.4793;-4.0952;461.1842
540.3470;-2.2901;464.9342
543.0073;-0.4731;468.4311
545.4654;1.3492;471.6917
547.7271;3.1620;474.7212
549.7771;4.9633;477.5202
551.6537;6.7501;480.1008
553.3664;8.5303;482.4764
554.9300;10.3186;484.6561
556.2813;12.0470;486.5312
557.4879;13.7490;488.2047
558.5314;15.4064;489.6640
559.4324;16.9898;490.8958
560.2010;18.4867;491.9742
560.8185;19.8608;492.8688
561.2734;21.0926;493.5954
561.6493;22.3740;494.1581
562.0252;23.6556;494.7207
562.4011;24.9370;495.2833
562.7770;26.2186;495.8459
563.1528;27.5001;496.4085
563.5287;28.7816;496.9712
