##mid_point_vec:4.7151;-1.2491;-16.6507
0.0000;0.0000;0.0000
0.2875;-0.1104;0.0772
0.5912;-0.2146;0.1511
0.9078;-0.3183;0.2169
1.2438;-0.4184;0.2770
1.5892;-0.5096;0.3386
1.9517;-0.5946;0.3941
2.3364;-0.6711;0.4428
2.7401;-0.7413;0.4853
3.1667;-0.8063;0.5246
3.6131;-0.8653;0.5579
4.0808;-0.9096;0.5895
4.5732;-0.9461;0.6142
5.0939;-0.9704;0.6324
5.6402;-0.9839;0.6462
6.2131;-0.9906;0.6525
6.8136;-0.9904;0.6522
7.4377;-0.9743;0.6494
8.0968;-0.9476;0.6343
8.7882;-0.9128;0.6097
9.5062;-0.8713;0.5790
10.2546;-0.8198;0.5441
11.0342;-0.7550;0.5007
11.8453;-0.6747;0.4520
12.6891;-0.5858;0.3919
13.5580;-0.4891;0.3254
14.4592;-0.3833;0.2516
15.3949;-0.2697;0.1713
16.3566;-0.1416;0.0880
17.3505;-0.0000;0.0000
18.3732;0.1492;-0.0957
19.4246;0.3034;-0.1956
20.5001;0.4700;-0.2942
21.6067;0.6456;-0.3979
22.7421;0.8327;-0.5074
23.9018;1.0284;-0.6190
25.0874;1.2290;-0.7344
26.2928;1.4362;-0.8493
27.5273;1.6542;-0.9652
28.7813;1.8781;-1.0813
30.0535;2.1139;-1.1968
31.3507;2.3532;-1.3136
32.6701;2.5974;-1.4304
34.0110;2.8421;-1.5451
35.3735;3.0930;-1.6584
36.7585;3.3495;-1.7715
38.1669;3.6149;-1.8815
39.5946;3.8785;-1.9864
41.0460;4.1459;-2.0850
42.5267;4.4262;-2.1739
44.0335;4.7122;-2.2538
45.5673;5.0099;-2.3221
47.1338;5.3206;-2.3808
48.7276;5.6436;-2.4210
50.3579;5.9868;-2.4410
52.0168;6.3523;-2.4379
53.7150;6.7404;-2.4123
55.4523;7.1597;-2.3570
57.2310;7.6038;-2.2702
59.0551;8.0757;-2.1476
60.9382;8.5878;-1.9832
62.8834;9.1396;-1.7724
64.8941;9.7270;-1.5122
66.9796;10.3658;-1.1914
69.1463;11.0514;-0.8091
71.3973;11.7934;-0.3469
73.7445;12.5959;0.1937
76.1940;13.4610;0.8223
78.7620;14.4008;1.5535
81.4644;15.4240;2.3959
84.3085;16.5301;3.3602
87.3219;17.7397;4.4598
90.5150;19.0598;5.7086
93.9005;20.5008;7.1158
97.4872;22.0751;8.6975
101.2856;23.7895;10.4637
105.3063;25.6438;12.4248
109.5544;27.6494;14.6005
114.0392;29.8099;17.0009
118.7645;32.1345;19.6467
123.7347;34.6242;22.5493
128.9509;37.2803;25.7147
134.4025;40.1034;29.1505
140.0928;43.0959;32.8699
146.0007;46.2508;36.8714
152.1153;49.5700;41.1611
158.4380;53.0525;45.7693
164.9462;56.6893;50.6690
171.6288;60.4817;55.8617
178.4584;64.4348;61.3452
185.4310;68.5382;67.0949
192.5377;72.8025;73.1059
199.7661;77.2260;79.3489
207.0919;81.8076;85.8196
214.4906;86.5504;92.5148
221.9226;91.4483;99.4204
229.3774;96.5009;106.5142
236.8056;101.7124;113.8099
244.2332;107.0697;121.2475
251.6081;112.5452;128.7840
258.9201;118.1505;136.4205
266.1505;123.8781;144.1306
273.2552;129.7102;151.8812
280.2268;135.6471;159.6495
287.0675;141.6169;167.4183
293.7848;147.6696;175.2129
300.3440;153.7947;182.9749
306.7188;159.9594;190.6689
312.9031;166.1210;198.2705
318.9199;172.2815;205.7716
324.7849;178.4324;213.1265
330.4586;184.5594;220.3513
335.9480;190.6771;227.4242
341.2888;196.7545;234.3413
346.4569;202.8110;241.1012
351.4865;208.7989;247.6618
356.3571;214.6891;254.0118
361.0249;220.5100;260.1177
365.4542;226.1881;265.9303
369.7021;231.7459;271.4787
373.8193;237.1752;276.7496
377.8116;242.5233;281.7460
381.6507;247.7533;286.4471
385.4153;252.9413;290.8704
389.0132;257.9893;294.9995
392.4583;262.8779;298.8349
395.7036;267.6006;302.3591
398.7688;272.1192;305.5614
401.6524;276.4820;308.4805
404.3509;280.6802;311.1258
406.8931;284.7338;313.5187
409.2766;288.6250;315.6585
411.4941;292.3275;317.5311
413.5001;295.8956;319.1668
415.2892;299.2553;320.5347
416.8847;302.4151;321.6565
418.1933;305.2845;322.4930
419.2588;308.0129;323.0544
420.1132;310.6085;323.3473
420.7834;313.0169;323.4253
421.2593;315.2012;323.3167
421.5357;317.1408;323.0549
421.7079;319.0730;322.5821
421.8801;321.0050;322.1091
422.0523;322.9371;321.6363
422.2245;324.8691;321.1634
422.3967;326.8012;320.6905
422.5690;328.7333;320.2177
