##mid_point_vec:0.73;-46.4411;25.8571
0.0000;0.0000;0.0000
0.0753;-0.0103;-0.0863
0.1580;-0.0192;-0.1756
0.2555;-0.0221;-0.2658
0.3765;-0.0173;-0.3567
0.5295;-0.0164;-0.4436
0.7324;-0.0142;-0.5285
0.9987;-0.0121;-0.6071
1.3524;-0.0129;-0.6748
1.8092;-0.0082;-0.7307
2.3844;-0.0032;-0.7727
3.0828;-0.0001;-0.8009
3.9155;0.0009;-0.8181
4.8926;-0.0021;-0.8256
6.0295;-0.0114;-0.8201
7.3370;-0.0301;-0.8073
8.8275;-0.0648;-0.7892
10.5196;-0.1197;-0.7636
12.4347;-0.1842;-0.7332
14.5896;-0.2612;-0.6919
16.9942;-0.3512;-0.6490
19.6657;-0.4406;-0.6035
22.6281;-0.5175;-0.5515
25.8953;-0.5765;-0.4998
29.4937;-0.6061;-0.4463
33.4392;-0.5995;-0.3866
37.7575;-0.5457;-0.3139
42.4674;-0.4370;-0.2286
47.5960;-0.2604;-0.1224
53.1592;0.0000;-0.0000
59.1707;0.3574;0.1365
65.6366;0.8273;0.2893
72.5604;1.4269;0.4583
79.9560;2.1667;0.6532
87.8174;3.0552;0.8759
96.1483;4.1059;1.1261
104.9478;5.3317;1.4183
114.2181;6.7457;1.7612
123.9693;8.3715;2.1619
134.1973;10.2323;2.6259
144.8979;12.3558;3.1669
156.0658;14.7684;3.7969
167.6901;17.4972;4.5460
179.7555;20.5668;5.4267
192.2443;23.9978;6.4548
205.1358;27.8160;7.6409
218.4058;32.0331;8.9776
232.0208;36.6657;10.5269
245.9488;41.7272;12.2736
260.1529;47.2168;14.2534
274.5964;53.1388;16.4511
289.2363;59.4832;18.8638
304.0310;66.2385;21.4930
318.9351;73.3829;24.3318
333.9023;80.8637;27.3821
348.8921;88.7560;30.5801
363.8769;96.9864;33.9611
378.8100;105.4239;37.5078
393.6405;114.2176;41.1715
408.3461;123.1770;44.9767
422.8855;132.3545;48.8334
437.2445;141.7100;52.7446
451.4113;151.2306;56.6575
465.3737;160.8867;60.5582
479.1131;170.6523;64.4303
492.6174;180.5095;68.2451
505.8838;190.4382;71.9818
518.9026;200.4527;75.6058
531.6870;210.4161;79.1394
544.2236;220.3502;82.5166
556.5179;230.3496;85.7135
568.5770;240.2115;88.7551
580.3713;250.1055;91.6105
591.8991;259.9374;94.3075
603.1445;269.6937;96.8512
614.1001;279.3529;99.2368
624.7458;288.9018;101.4696
635.0754;298.3265;103.5466
645.0773;307.6083;105.4742
654.7331;316.7411;107.2564
664.0297;325.7130;108.8937
672.9368;334.5270;110.3904
681.4305;343.1799;111.7544
689.4892;351.6577;112.9993
697.1031;359.9480;114.1317
704.2205;368.0477;115.1075
710.9259;375.9161;115.9616
717.2220;383.5513;116.6977
723.1070;390.9509;117.3272
728.5925;398.1126;117.8582
733.6855;405.0382;118.3039
738.3978;411.7302;118.6677
742.7519;418.1817;118.9556
746.7616;424.3904;119.1763
750.4452;430.3553;119.3400
753.8270;436.0787;119.4518
756.9376;441.5543;119.5194
759.7995;446.7926;119.5398
762.4899;451.7767;119.5643
764.9526;456.5415;119.5480
767.1981;461.0924;119.4873
769.2454;465.4336;119.3807
771.1087;469.5728;119.2316
772.8013;473.5145;119.0366
774.3324;477.2656;118.7981
775.6982;480.8467;118.5198
776.9041;484.2729;118.2144
777.9528;487.5494;117.8864
778.8471;490.6715;117.5372
779.5892;493.6348;117.1627
780.1828;496.4283;116.7628
780.6329;499.0416;116.3464
780.9525;501.4617;115.9222
781.1484;503.6839;115.4906
781.2256;505.7115;115.0523
781.1866;507.5506;114.6171
781.0421;509.2150;114.2003
780.8029;510.7110;113.8169
780.4830;512.0331;113.4706
780.0949;513.1656;113.1511
779.6474;514.1082;112.8137
779.2000;515.0507;112.4763
778.7525;515.9933;112.1389
778.3051;516.9358;111.8015
777.8576;517.8784;111.4641
777.4102;518.8209;111.1267
