##mid_point_vec:-15.1425;-75.7002;81.6717
0.0000;0.0000;0.0000
0.2392;0.0571;0.0522
0.5570;0.0953;0.1163
0.9817;0.1169;0.1972
1.5205;0.1150;0.3009
2.1831;0.0876;0.4303
2.9816;0.0314;0.5874
3.9325;-0.0576;0.7694
5.0544;-0.1877;0.9856
6.3656;-0.3637;1.2373
7.8868;-0.5873;1.5246
9.6419;-0.8518;1.8485
11.6485;-1.1519;2.1980
13.9267;-1.4792;2.5493
16.5217;-1.8168;2.8905
19.4797;-2.1561;3.2239
22.8172;-2.4885;3.5189
26.5561;-2.8138;3.7498
30.7228;-3.1284;3.9140
35.3562;-3.4169;4.0113
40.4910;-3.6637;4.0448
46.1427;-3.8489;3.9928
52.3384;-3.9432;3.8454
59.1004;-3.9228;3.5942
66.4508;-3.7708;3.2328
74.4043;-3.4570;2.7656
82.9625;-2.9516;2.2025
92.1402;-2.2316;1.5488
101.9439;-1.2596;0.8112
112.3836;0.0000;-0.0000
123.4746;1.5927;-0.8746
135.2394;3.5578;-1.8045
147.6541;5.9354;-2.7849
160.6842;8.7390;-3.8246
174.2891;11.9468;-4.9920
188.4408;15.5843;-6.2283
203.0715;19.6236;-7.5866
218.1400;24.0983;-8.9947
233.5917;28.9966;-10.4376
249.3732;34.2890;-11.9130
265.4002;39.9496;-13.4196
281.6011;45.9405;-14.9531
297.8965;52.2215;-16.5126
314.2192;58.7558;-18.0925
330.4827;65.5044;-19.7053
346.6349;72.4168;-21.3610
362.6303;79.4714;-23.0502
378.4480;86.6731;-24.6909
394.0419;93.9714;-26.3278
409.3985;101.3659;-27.8931
424.4757;108.7902;-29.4657
439.2489;116.2128;-31.0529
453.7094;123.6160;-32.6671
467.8537;130.9884;-34.3171
481.6737;138.3116;-36.0188
495.1679;145.5727;-37.7678
508.3220;152.7384;-39.5560
521.0978;159.8030;-41.3744
533.5003;166.7500;-43.2334
545.5297;173.5531;-45.1403
557.1746;180.2126;-47.0908
568.4228;186.7115;-49.0940
579.2688;193.0474;-51.1530
589.7081;199.2195;-53.2612
599.7205;205.2181;-55.4400
609.3094;211.0434;-57.6645
618.4587;216.6816;-59.9285
627.1548;222.1287;-62.2155
635.3807;227.3772;-64.5211
643.1324;232.4369;-66.8467
650.4324;237.2949;-69.1894
657.2614;241.9536;-71.5267
663.6092;246.4224;-73.8407
669.4794;250.6940;-76.1159
674.8763;254.7742;-78.3337
679.8048;258.6595;-80.4856
684.2724;262.3551;-82.5538
688.3086;265.8706;-84.5130
691.9083;269.2118;-86.3640
695.0875;272.4004;-88.0848
697.8652;275.4517;-89.6587
700.2597;278.3706;-91.0758
702.2861;281.1594;-92.3444
703.9681;283.8191;-93.4716
705.3308;286.3540;-94.4648
706.4036;288.7670;-95.3305
707.2121;291.0556;-96.0901
707.7775;293.2134;-96.7624
708.1240;295.2326;-97.3675
708.2687;297.1020;-97.9363
708.2193;298.8048;-98.4936
708.0023;300.3136;-99.0451
707.6488;301.6130;-99.5882
707.1894;302.7022;-100.1151
706.6490;303.5937;-100.6161
706.0541;304.3003;-101.0788
705.4240;304.8336;-101.5057
704.7747;305.2053;-101.9033
704.1117;305.4339;-102.2795
703.4370;305.5394;-102.6283
702.7528;305.5474;-102.9451
702.0610;305.4883;-103.2197
701.3687;305.3870;-103.4370
700.6874;305.2732;-103.5874
700.0198;305.1787;-103.6750
699.3574;305.1118;-103.7248
698.6913;305.0639;-103.7635
698.0240;305.0274;-103.8079
697.3574;304.9975;-103.8606
696.6942;304.9716;-103.9195
696.0340;304.9414;-103.9815
695.3793;304.8972;-104.0449
694.7383;304.8300;-104.1120
694.1197;304.7338;-104.1826
693.5294;304.5992;-104.2576
692.9692;304.4252;-104.3366
692.4438;304.2107;-104.4153
691.9526;303.9576;-104.4900
691.4972;303.6685;-104.5580
691.0743;303.3488;-104.6195
690.6761;303.0035;-104.6787
690.2966;302.6435;-104.7411
689.9259;302.2760;-104.8100
689.5622;301.9131;-104.8848
689.2021;301.5609;-104.9663
688.8525;301.2114;-105.0530
688.5030;300.8618;-105.1396
688.1533;300.5123;-105.2263
687.8037;300.1629;-105.3129
687.4541;299.8133;-105.3995
687.1046;299.4637;-105.4861
