##mid_point_vec:-105.3502;-83.4295;107.1864
0.0000;0.0000;0.0000
0.1429;-0.0128;0.2705
0.3910;-0.0280;0.5512
0.7629;-0.0565;0.8529
1.3020;-0.0926;1.1691
2.0302;-0.1455;1.5014
2.9794;-0.2234;1.8453
4.1940;-0.3432;2.1911
5.7266;-0.4824;2.5295
7.6261;-0.6902;2.8622
9.9489;-0.9693;3.1889
12.7590;-1.3298;3.5048
16.0930;-1.7759;3.8055
20.0211;-2.2865;4.0801
24.5966;-2.8275;4.2881
29.8147;-3.4027;4.4563
35.7104;-4.0004;4.5604
42.2863;-4.6022;4.6064
49.5725;-5.1788;4.5875
57.5831;-5.6990;4.5052
66.3006;-6.1278;4.3588
75.7241;-6.4612;4.1427
85.8199;-6.5988;3.8685
96.5574;-6.5261;3.5251
107.9059;-6.2105;3.1000
119.8217;-5.6051;2.6136
132.2367;-4.6813;2.0630
145.0828;-3.4633;1.4547
158.3266;-1.9130;0.7580
171.8955;0.0000;-0.0000
185.7590;2.2972;-0.8221
199.8489;4.9856;-1.7043
214.1080;8.0776;-2.6544
228.5170;11.5950;-3.6743
242.9961;15.5353;-4.7597
257.4984;19.8530;-5.9047
271.9686;24.5539;-7.1204
286.3486;29.6341;-8.3971
300.5969;35.0675;-9.7556
314.6567;40.8184;-11.1828
328.4730;46.9426;-12.6669
342.0454;53.3866;-14.2258
355.3224;60.1222;-15.8360
368.2887;67.0090;-17.4735
380.8561;74.1074;-19.1737
393.0465;81.3861;-20.9314
404.8493;88.8693;-22.7620
416.2329;96.4508;-24.6174
427.1462;104.1799;-26.5544
437.6533;111.8755;-28.4746
447.7058;119.6125;-30.4257
457.3146;127.3496;-32.4068
466.4920;135.0585;-34.4175
475.2422;142.6328;-36.4377
483.5537;150.1351;-38.4755
491.4823;157.4335;-40.5165
498.9989;164.6512;-42.6059
506.1781;171.6822;-44.7141
512.9958;178.5196;-46.8410
519.4239;185.0578;-48.9576
525.4995;191.3563;-51.1018
531.2807;197.3353;-53.2383
536.7037;203.1300;-55.4460
541.8142;208.6311;-57.6676
546.6212;213.8526;-59.9123
551.1242;218.7891;-62.1754
555.3338;223.4675;-64.4579
559.2638;227.8231;-66.7383
562.9061;231.9539;-69.0521
566.2714;235.8190;-71.3701
569.3778;239.4145;-73.6829
572.2202;242.7196;-75.9688
574.8170;245.7619;-78.2310
577.1692;248.5569;-80.4560
579.2941;251.1159;-82.6343
581.2033;253.4511;-84.7611
582.9031;255.5782;-86.8276
584.4093;257.4971;-88.8296
585.7247;259.2262;-90.7644
586.8646;260.7786;-92.6388
587.8225;262.1590;-94.4391
588.6091;263.3912;-96.1743
589.2312;264.4917;-97.8509
589.6906;265.4814;-99.4668
590.0008;266.3791;-101.0320
590.1656;267.1962;-102.5473
590.1958;267.9430;-104.0173
590.0909;268.6449;-105.4444
589.8652;269.3242;-106.8290
589.5287;269.9584;-108.1659
589.0800;270.5415;-109.4383
588.5452;271.0824;-110.6533
587.9354;271.5781;-111.7951
587.2852;272.0323;-112.8634
586.6035;272.4442;-113.8366
585.9078;272.8046;-114.6934
585.2090;273.1174;-115.4285
584.5110;273.3871;-116.0388
583.8204;273.6148;-116.5185
583.1266;273.7914;-116.9432
582.4327;273.9679;-117.3679
581.7389;274.1445;-117.7925
581.0451;274.3210;-118.2171
580.3512;274.4975;-118.6418
579.6574;274.6742;-119.0665
