##mid_point_vec:4.2769;-19.6494;-1.752
0.0000;0.0000;0.0000
0.2726;0.0178;0.0172
0.5631;0.0390;0.0347
0.8791;0.0517;0.0460
1.2138;0.0609;0.0502
1.5678;0.0697;0.0500
1.9433;0.0799;0.0482
2.3404;0.0967;0.0458
2.7560;0.1219;0.0463
3.1991;0.1486;0.0452
3.6687;0.1765;0.0402
4.1708;0.2071;0.0330
4.7040;0.2370;0.0251
5.2695;0.2796;0.0128
5.8720;0.3160;-0.0030
6.5120;0.3491;-0.0237
7.1887;0.3778;-0.0452
7.9046;0.4026;-0.0674
8.6631;0.4220;-0.0906
9.4632;0.4336;-0.1141
10.3086;0.4375;-0.1361
11.2006;0.4317;-0.1536
12.1394;0.4170;-0.1693
13.1295;0.3895;-0.1762
14.1692;0.3478;-0.1706
15.2574;0.2969;-0.1631
16.4038;0.2354;-0.1408
17.6066;0.1640;-0.1021
18.8661;0.0848;-0.0550
20.1856;-0.0000;0.0000
21.5677;-0.0881;0.0623
23.0186;-0.1795;0.1472
24.5388;-0.2741;0.2503
26.1306;-0.3699;0.3709
27.7956;-0.4653;0.5031
29.5407;-0.5591;0.6631
31.3652;-0.6468;0.8393
33.2708;-0.7255;1.0290
35.2634;-0.7951;1.2438
37.3443;-0.8504;1.4764
39.5112;-0.8923;1.7253
41.7612;-0.9217;1.9983
44.1037;-0.9335;2.3041
46.5427;-0.9265;2.6490
49.0763;-0.8924;3.0249
51.7111;-0.8285;3.4433
54.4493;-0.7335;3.9111
57.2988;-0.6026;4.4412
60.2585;-0.4327;5.0339
63.3346;-0.2178;5.7055
66.5301;0.0444;6.4622
69.8463;0.3574;7.3145
73.2791;0.7260;8.2700
76.8374;1.1585;9.3403
80.5283;1.6634;10.5398
84.3471;2.2450;11.8695
88.2942;2.9079;13.3527
92.3707;3.6524;14.9945
96.5710;4.4963;16.7988
100.8908;5.4473;18.7770
105.3291;6.5214;20.9371
109.8854;7.7313;23.2872
114.5612;9.0885;25.8410
119.3507;10.6009;28.6108
124.2558;12.2834;31.6029
129.2698;14.1390;34.8329
134.3852;16.1722;38.3089
139.5966;18.3877;42.0380
144.8963;20.7939;46.0291
150.2798;23.4084;50.2499
155.7343;26.2240;54.7473
161.2531;29.2346;59.5267
166.8199;32.4252;64.6470
172.4241;35.8041;70.0854
178.0588;39.3774;75.8337
183.7097;43.1410;81.9082
189.3600;47.0969;88.3139
194.9962;51.2397;95.0659
200.6140;55.5754;102.1059
206.1856;60.0841;109.4847
211.7054;64.7701;117.1930
217.2045;69.6175;125.3261
222.6199;74.6184;133.8550
227.9370;79.7647;142.7412
233.1391;85.0536;151.9412
238.2130;90.5408;161.3550
243.1636;96.1461;171.0557
247.9645;101.8474;181.0350
252.5968;107.6354;191.2492
257.0562;113.4819;201.6816
261.3247;119.3867;212.3012
265.3920;125.3415;223.1427
269.2702;131.3496;234.1382
272.8202;137.4803;245.1324
276.0838;143.6384;256.1302
279.1031;149.8009;267.1575
281.8795;155.9681;278.1697
284.4236;162.1263;289.1723
286.7470;168.2134;300.1581
288.8348;174.2726;311.0366
290.6966;180.2913;321.7807
292.3394;186.2540;332.3759
293.7723;192.1572;342.8023
295.0057;197.9701;353.0376
296.0353;203.6798;363.0482
296.8578;209.2820;372.7978
297.6035;214.6715;382.4032
298.1732;219.9416;391.7029
298.5758;225.0853;400.6796
298.8065;230.1060;409.3189
298.8563;235.0028;417.6087
298.7225;239.7754;425.5468
298.4041;244.4287;433.1258
297.9077;248.9565;440.3433
297.2399;253.3598;447.1873
296.4036;257.6411;453.6396
295.4084;261.7994;459.6965
294.2711;265.8235;465.3679
293.0044;269.7120;470.6558
291.6204;273.4726;475.5615
290.1480;277.0900;480.1167
288.5919;280.5679;484.3285
286.9776;283.9040;488.2180
285.3250;287.0974;491.8055
283.6553;290.1510;495.1049
281.9873;293.0656;498.1240
280.3410;295.8521;500.8717
278.7379;298.5102;503.3668
277.1981;301.0453;505.6286
275.7341;303.4635;507.6664
274.3507;305.7752;509.4737
273.0632;307.9826;511.0651
271.8824;310.0906;512.4570
270.8101;312.1058;513.6534
269.8534;314.0328;514.6614
269.0105;315.8736;515.4902
268.2795;317.6261;516.1510
267.6535;319.2910;516.6595
267.1243;320.8662;517.0349
266.6798;322.3486;517.2886
266.3064;323.7412;517.4262
265.9931;325.0389;517.4566
265.7313;326.2356;517.3985
265.5179;327.3191;517.2921
265.3367;328.3842;517.1242
265.1555;329.4493;516.9564
264.9743;330.5144;516.7887
264.7932;331.5794;516.6209
264.6119;332.6445;516.4531
264.4308;333.7096;516.2854
