##mid_point_vec:9.6581;-65.0467;25.651
0.0000;0.0000;0.0000
0.5214;-0.2117;-0.0179
1.1192;-0.4316;-0.0507
1.7964;-0.6588;-0.0984
2.5643;-0.8908;-0.1579
3.4095;-1.1307;-0.2348
4.3450;-1.3758;-0.3252
5.3826;-1.6209;-0.4268
6.5300;-1.8657;-0.5371
7.7907;-2.1063;-0.6552
9.1774;-2.3385;-0.7799
10.6915;-2.5591;-0.9190
12.3477;-2.7642;-1.0672
14.1555;-2.9483;-1.2231
16.1228;-3.1059;-1.3861
18.2567;-3.2315;-1.5455
20.5604;-3.3219;-1.6988
23.0376;-3.3725;-1.8407
25.7031;-3.3805;-1.9618
28.5683;-3.3446;-2.0559
31.6433;-3.2610;-2.1154
34.9391;-3.1241;-2.1329
38.4604;-2.9383;-2.1162
42.2269;-2.6993;-2.0453
46.2532;-2.4047;-1.9016
50.5456;-2.0509;-1.6846
55.1115;-1.6360;-1.3949
59.9608;-1.1584;-1.0208
65.1109;-0.6141;-0.5544
70.5856;0.0000;0.0000
76.3978;0.6804;0.6486
82.5559;1.4236;1.3954
89.0704;2.2287;2.2436
95.9534;3.0892;3.1731
103.2125;4.0047;4.1964
110.8635;4.9810;5.3543
118.9111;6.0093;6.5830
127.3578;7.0907;7.9147
136.2091;8.2267;9.3572
145.4731;9.4215;10.9213
155.1530;10.6806;12.6088
165.2489;12.0107;14.4254
175.7578;13.4157;16.3920
186.6753;14.9106;18.5120
198.0010;16.5094;20.7932
209.7297;18.2275;23.2507
221.8504;20.0856;25.9219
234.3553;22.1040;28.8150
247.2378;24.3056;31.9131
260.4758;26.7268;35.2905
274.0577;29.4031;38.9297
287.9602;32.3712;42.8500
302.1580;35.6641;47.0650
316.6194;39.3109;51.5982
331.3069;43.3319;56.4562
346.1827;47.7445;61.6483
361.2046;52.5654;67.1873
376.3305;57.8089;73.0823
391.5161;63.4879;79.3344
406.7181;69.6069;85.9367
421.8843;76.1583;92.8838
436.9702;83.1299;100.1694
451.9297;90.5031;107.7776
466.7200;98.2498;115.6869
481.3019;106.3413;123.8729
495.6394;114.7457;132.3182
509.7033;123.4292;140.9870
523.4876;132.3156;149.8505
536.9535;141.3980;158.8757
550.0881;150.6597;168.0270
562.8775;160.0860;177.2803
575.3184;169.6730;186.6053
587.4037;179.4008;195.9783
599.1491;189.2536;205.3669
610.5537;199.2128;214.7458
621.6241;209.2778;224.0808
632.3700;219.4539;233.3422
642.8046;229.6942;242.4883
652.9092;239.9850;251.5016
662.7110;250.3021;260.3602
672.1940;260.6764;269.0442
681.3797;271.0751;277.5330
690.2720;281.4726;285.8161
698.8749;291.8381;293.8661
707.1871;302.1340;301.6664
715.2121;312.3384;309.2059
722.9432;322.4384;316.4733
730.3841;332.4173;323.4607
737.5394;342.2373;330.1636
744.4135;351.8546;336.5814
751.0098;361.2773;342.7276
757.3616;370.4828;348.5954
763.4610;379.4628;354.1877
769.3209;388.2007;359.5090
774.9568;396.6826;364.5683
780.3805;404.8912;369.3661
785.5929;412.8230;373.9121
790.6047;420.4635;378.2152
795.4203;427.8115;382.2841
800.0450;434.8556;386.1308
804.4802;441.5948;389.7695
808.7327;448.0297;393.2139
812.8064;454.1620;396.4808
816.7054;459.9992;399.5817
820.4367;465.5458;402.5242
824.0059;470.8063;405.3112
827.4179;475.7929;407.9415
830.6766;480.5154;410.4145
833.7874;484.9884;412.7317
836.7597;489.2186;414.8913
839.5965;493.2201;416.8935
842.3109;496.9982;418.7382
844.9083;500.5658;420.4233
847.3960;503.9337;421.9483
849.7744;507.1149;423.3118
852.0466;510.1205;424.5098
854.2143;512.9585;425.5425
856.2758;515.6388;426.4082
858.2307;518.1731;427.1102
860.0824;520.5678;427.6587
861.8343;522.8265;428.0638
863.4902;524.9543;428.3322
865.0583;526.9569;428.4758
866.5466;528.8376;428.5014
867.9545;530.6034;428.4125
869.2873;532.2586;428.2150
870.5502;533.8087;427.9131
871.7482;535.2577;427.5153
872.8845;536.6109;427.0286
873.9604;537.8676;426.4587
874.9806;539.0285;425.8160
875.9503;540.0978;425.1166
876.8675;541.0874;424.3773
877.7254;542.0139;423.6158
878.5219;542.8840;422.8431
879.2623;543.6997;422.0649
879.9445;544.4635;421.2922
880.5738;545.1731;420.5385
881.1516;545.8274;419.8124
881.6796;546.4249;419.1264
882.1594;546.9664;418.4884
882.5912;547.4555;417.9064
882.9790;547.8987;417.3869
883.3187;548.3054;416.9326
883.5936;548.6824;416.5449
883.8165;549.0274;416.2304
883.9969;549.3331;415.9858
