##mid_point_vec:1.3536;-26.7451;24.3474
0.0000;0.0000;0.0000
0.1522;0.0214;0.0024
0.3575;0.0443;0.0017
0.6207;0.0668;-0.0088
0.9426;0.0917;-0.0249
1.3277;0.1204;-0.0439
1.7839;0.1518;-0.0738
2.3072;0.1754;-0.1122
2.9067;0.2104;-0.1467
3.5699;0.2264;-0.1826
4.3123;0.2432;-0.2141
5.1268;0.2527;-0.2415
6.0107;0.2563;-0.2612
6.9672;0.2493;-0.2795
8.0139;0.2470;-0.2989
9.1394;0.2332;-0.3261
10.3454;0.2058;-0.3464
11.6416;0.1692;-0.3710
13.0300;0.1205;-0.3854
14.5129;0.0615;-0.3911
16.1017;0.0018;-0.3953
17.7947;-0.0710;-0.4028
19.6124;-0.1235;-0.3963
21.5489;-0.1741;-0.3843
23.6143;-0.2088;-0.3665
25.8198;-0.2273;-0.3409
28.1758;-0.2195;-0.2902
30.6781;-0.1894;-0.2215
33.3465;-0.1192;-0.1253
36.1929;0.0000;-0.0000
39.2229;0.1722;0.1713
42.5170;0.4448;0.3244
46.0110;0.7914;0.5352
49.7064;1.2117;0.8239
53.6273;1.7113;1.1930
57.7737;2.2924;1.6517
62.1547;2.9575;2.2236
66.7855;3.7048;2.9172
71.6615;4.5343;3.7573
76.7889;5.4530;4.7513
82.1685;6.4559;5.9225
87.8004;7.5430;7.2800
93.6802;8.6691;8.7737
99.8232;9.8855;10.4789
106.1589;11.1447;12.4582
112.7562;12.4877;14.6744
119.6265;13.9072;17.1347
126.7802;15.3959;19.8579
134.2112;16.9568;22.8620
141.9095;18.6000;26.1644
149.8809;20.3260;29.7853
158.1215;22.1545;33.7453
166.6579;24.0477;38.0321
175.5110;25.9971;42.6531
184.6568;27.9991;47.6247
194.0569;30.1170;53.0257
203.7088;32.2891;58.8000
213.6181;34.5145;64.9624
223.7746;36.7904;71.5275
234.1080;39.1362;78.5026
244.5172;41.5677;85.8826
255.0743;44.0336;93.6012
265.7924;46.5146;101.6401
276.6935;48.9913;109.9610
287.6856;51.4894;118.5377
298.7779;54.0260;127.3528
309.8942;56.6286;136.3930
321.1206;59.2815;145.6060
332.4770;61.9800;154.9930
343.9025;64.7281;164.4537
355.4521;67.5224;173.9642
367.0825;70.3672;183.4798
378.8804;73.2424;192.9420
390.9176;76.1279;202.3107
403.1365;79.0749;211.6137
415.5148;82.0968;220.8196
428.0180;85.1993;229.8873
440.7457;88.3508;238.8058
453.6365;91.5696;247.5784
466.7175;94.8350;256.1593
479.9218;98.1673;264.5674
493.2513;101.5539;272.7542
506.7181;104.9990;280.7694
520.2234;108.5289;288.6017
533.7896;112.1295;296.2222
547.3528;115.8145;303.6280
560.8714;119.5899;310.8115
574.2930;123.4450;317.7435
587.5825;127.3786;324.4130
600.6868;131.3991;330.8367
613.5561;135.4919;336.9813
626.1536;139.6502;342.8342
638.4554;143.8609;348.3993
650.4089;148.1163;353.6638
661.9739;152.3999;358.6118
673.1273;156.6996;363.2431
683.8333;160.9748;367.5310
694.0852;165.2438;371.5070
703.8457;169.4794;375.1665
713.1004;173.6897;378.5207
721.8570;177.8481;381.5831
730.0921;181.9444;384.3508
737.7910;185.9779;386.8361
744.9490;189.9460;389.0471
751.5812;193.8423;390.9959
757.6858;197.6764;392.6910
763.2887;201.4368;394.1431
768.4082;205.1395;395.3635
773.0780;208.7826;396.3594
777.3460;212.3865;397.1567
781.2160;215.9272;397.7439
784.7454;219.4156;398.1573
787.9347;222.8509;398.3922
790.8081;226.2489;398.4787
793.3946;229.6042;398.4276
795.7372;232.9047;398.2632
797.8582;236.1502;398.0092
799.7810;239.3285;397.6784
801.5210;242.4395;397.2828
803.0879;245.4649;396.8466
804.4746;248.3552;396.3902
805.6795;251.0826;395.9430
806.7059;253.6057;395.5335
807.5608;255.8975;395.1818
808.3096;258.2230;394.7852
809.0584;260.5486;394.3885
809.8072;262.8741;393.9918
810.5560;265.1998;393.5951
811.3048;267.5254;393.1984
812.0536;269.8509;392.8017
