##mid_point_vec:-3.3463;9.3338;-2.6449
0.0000;0.0000;0.0000
0.1050;-0.0337;0.0001
0.2367;-0.0679;0.0036
0.3955;-0.1057;0.0068
0.5763;-0.1517;0.0075
0.7795;-0.2045;0.0066
1.0070;-0.2578;0.0057
1.2626;-0.3081;0.0115
1.5435;-0.3556;0.0228
1.8467;-0.3992;0.0335
2.1665;-0.4425;0.0453
2.5027;-0.4855;0.0536
2.8621;-0.5227;0.0684
3.2392;-0.5542;0.0812
3.6301;-0.5834;0.0903
4.0333;-0.6079;0.0923
4.4484;-0.6251;0.0947
4.8779;-0.6313;0.0976
5.3184;-0.6258;0.1023
5.7653;-0.6131;0.1016
6.2111;-0.5958;0.0916
6.6593;-0.5691;0.0775
7.1115;-0.5328;0.0709
7.5703;-0.4831;0.0615
8.0325;-0.4213;0.0502
8.4894;-0.3521;0.0364
8.9386;-0.2770;0.0229
9.3833;-0.1918;0.0169
9.8247;-0.0996;0.0103
10.2622;-0.0000;0.0000
10.6978;0.1103;-0.0074
11.1291;0.2256;-0.0124
11.5562;0.3477;-0.0053
11.9792;0.4758;0.0058
12.3913;0.6022;0.0070
12.7948;0.7314;0.0038
13.1888;0.8643;0.0049
13.5735;1.0017;0.0170
13.9507;1.1470;0.0216
14.3185;1.2973;0.0279
14.6766;1.4508;0.0247
15.0186;1.6087;0.0299
15.3437;1.7706;0.0374
15.6461;1.9346;0.0438
15.9279;2.1064;0.0523
16.1797;2.2842;0.0587
16.3886;2.4647;0.0621
16.5431;2.6505;0.0830
16.6337;2.8381;0.1100
16.6308;3.0344;0.2160
16.5433;3.2266;0.3328
16.3578;3.4119;0.4819
16.0626;3.5995;0.6710
15.6331;3.7561;0.8697
15.0603;3.9236;1.1144
14.3222;4.1077;1.4236
13.3861;4.3032;1.8119
12.2203;4.5130;2.3050
10.7965;4.7475;2.9189
9.0793;5.0146;3.6945
7.0321;5.3299;4.6511
4.6300;5.7184;5.8174
1.8533;6.1937;7.1539
-1.3318;6.7986;8.7382
-4.9597;7.5617;10.6019
-9.0870;8.5192;12.7964
-13.7032;9.7365;15.3861
-18.8294;11.2040;18.3364
-24.4784;12.9502;21.6844
-30.6334;15.0135;25.4428
-37.2921;17.4204;29.6175
-44.4452;20.1960;34.2473
-52.0815;23.3735;39.3400
-60.2214;26.9231;44.7958
-68.8038;30.8879;50.7590
-77.7648;35.2649;57.2554
-87.1755;40.0752;64.2655
-96.9707;45.3262;71.8189
-107.0861;50.9273;79.8016
-117.4371;56.8960;88.3303
-127.9962;63.2134;97.3961
-138.8022;69.8672;106.9323
-149.6463;76.8037;116.9965
-160.7601;84.0445;127.4947
-171.9366;91.5190;138.4123
-183.0667;99.1895;149.7747
-194.1622;107.0473;161.6730
-205.3322;115.0619;173.7944
-216.4938;123.1964;186.1284
-227.6398;131.3736;198.6099
-238.6676;139.5517;211.2451
-249.6297;147.7765;224.0640
-260.5291;155.9671;236.9072
-271.3091;164.0928;249.7597
-281.8571;172.1034;262.6111
-292.4751;180.0358;275.3466
-302.8350;187.8297;288.0377
-313.0774;195.4930;300.6343
-323.3081;203.0153;313.0461
-333.4146;210.3843;325.2334
-343.3044;217.5576;337.3177
-353.0583;224.5467;349.2531
-362.5507;231.3579;361.0925
-371.8833;237.9778;372.7685
-380.6289;244.2102;384.5664
-389.4753;250.3844;395.8706
-398.1489;256.3598;406.9974
-406.6127;262.0924;417.9749
-414.8298;267.5793;428.7258
-422.7661;272.7599;439.2600
-430.4577;277.6499;449.5494
-437.8504;282.2460;459.5988
-444.9601;286.5775;469.4042
-451.7515;290.6395;478.9626
-458.2251;294.4389;488.2475
-464.4041;297.9906;497.2453
-470.2935;301.3105;505.9235
-476.2266;304.5815;513.9847
-481.5559;307.4845;522.0370
-486.5872;310.1615;529.7568
-491.3715;312.6473;537.1055
-495.7987;314.9274;544.2015
-499.9603;317.0457;550.9917
-503.8436;318.9990;557.4902
-507.4610;320.7958;563.7040
-510.8060;322.4301;569.6510
-513.9087;323.9050;575.3275
-516.7666;325.1965;580.7274
-519.3877;326.3202;585.8739
-521.7701;327.2729;590.7660
-523.9377;328.0677;595.4121
-525.9147;328.7129;599.8131
-527.7130;329.2084;603.9639
-529.3462;329.5737;607.8806
-530.8454;329.7955;611.5302
-532.2104;329.8852;614.9212
-533.4479;329.8457;618.0509
-534.5651;329.6752;620.9082
-535.5748;329.3812;623.4766
-536.4769;328.9724;625.7456
-537.2709;328.4903;627.7147
-537.9437;327.9417;629.3687
-538.5028;327.3501;630.7034
-538.9390;326.7298;631.7301
-539.3592;325.9547;632.6100
-539.7794;325.1794;633.4900
-540.1997;324.4042;634.3700
-540.6198;323.6291;635.2500
-541.0401;322.8539;636.1298
-541.4603;322.0788;637.0098
