##mid_point_vec:3.1795;-7.1404;-2.0878
0.0000;0.0000;0.0000
0.0628;-0.0601;-0.0600
0.1407;-0.1304;-0.1205
0.2373;-0.1971;-0.1748
0.3493;-0.2594;-0.2215
0.4790;-0.3460;-0.2747
0.6255;-0.4338;-0.3217
0.7920;-0.5322;-0.3672
0.9807;-0.6484;-0.4158
1.1867;-0.7455;-0.4499
1.4099;-0.7914;-0.4508
1.6485;-0.8305;-0.4406
1.9067;-0.8884;-0.4388
2.1820;-0.9327;-0.4290
2.4714;-0.9720;-0.4164
2.7740;-1.0008;-0.4025
3.0851;-1.0319;-0.3907
3.4099;-1.0612;-0.3804
3.7494;-1.0501;-0.3577
4.0962;-0.9736;-0.3128
4.4520;-0.8918;-0.2700
4.8189;-0.8286;-0.2385
5.1933;-0.7529;-0.2038
5.5792;-0.7070;-0.1907
5.9782;-0.6370;-0.1760
6.3827;-0.5375;-0.1446
6.7950;-0.4275;-0.1125
7.2163;-0.3024;-0.0806
7.6481;-0.1581;-0.0424
8.0903;-0.0000;-0.0000
8.5387;0.1747;0.0482
8.9956;0.3540;0.0991
9.4640;0.4921;0.1382
9.9403;0.6519;0.1853
10.4255;0.8592;0.2532
10.9194;1.0761;0.3284
11.4242;1.3115;0.4173
11.9348;1.5434;0.5179
12.4565;1.7904;0.6347
12.9905;2.0426;0.7664
13.5413;2.3143;0.9247
14.1039;2.5962;1.1128
14.6932;2.8548;1.3177
15.3043;3.1247;1.5625
15.9399;3.4142;1.8597
16.6239;3.6628;2.1841
17.3444;3.9230;2.5842
18.1233;4.1683;3.0553
18.9737;4.3969;3.6077
19.9115;4.6078;4.2571
20.9466;4.7956;5.0207
22.0945;4.9618;5.9255
23.3668;5.0925;6.9902
24.7737;5.1758;8.2437
26.3432;5.2056;9.7023
28.0908;5.2245;11.4240
30.0364;5.1833;13.4221
32.1813;5.0645;15.7266
34.5275;4.9243;18.4141
37.0931;4.7024;21.4867
39.8598;4.4242;25.0074
42.8248;4.0860;29.0117
45.9740;3.6848;33.5324
49.2979;3.2175;38.6010
52.7789;2.6810;44.2353
56.3982;2.0816;50.4551
60.1497;1.4129;57.2837
63.9916;0.6844;64.7291
67.9038;-0.1098;72.7957
71.8630;-0.9581;81.4754
75.8678;-1.8475;90.7630
79.8706;-2.7774;100.6337
83.9196;-3.7200;111.1060
88.0277;-4.6455;122.1218
92.0896;-5.5594;133.6761
96.1173;-6.4604;145.6974
100.1139;-7.3311;158.1634
104.0806;-8.1582;171.0171
108.0041;-8.9329;184.2317
111.8386;-9.5606;197.6530
115.7577;-10.1386;211.2560
119.5898;-10.4584;224.8742
123.3423;-10.6870;238.7144
127.0531;-10.8415;252.6257
130.7887;-10.8543;266.5286
134.4263;-10.8510;280.4438
138.0513;-10.8529;294.3680
141.7051;-10.7828;308.1194
145.4016;-10.6073;321.7549
149.1263;-10.3388;335.1428
152.8603;-9.9775;348.3533
156.6183;-9.4494;361.2155
160.4521;-8.9587;373.9228
164.2467;-8.3138;386.3484
168.1318;-7.7695;398.6471
172.1050;-7.1169;410.5555
176.1286;-6.4016;422.2078
180.1665;-5.6382;433.5897
184.2429;-4.7048;444.5543
188.2482;-3.5879;455.1166
192.1940;-2.3510;465.3740
196.0288;-1.0145;475.2701
199.7449;0.4276;484.8708
203.3703;1.9624;494.0880
206.8765;3.5187;503.0546
210.2314;5.2051;511.6342
213.4121;6.9258;519.9401
216.4191;8.7284;527.8889
219.2504;10.5635;535.4746
221.8822;12.4911;542.6478
224.3081;14.4637;549.4460
226.5552;16.4664;555.8986
228.5951;18.4907;561.9633
230.5072;20.5189;567.6507
232.2999;22.5498;572.9657
233.9178;24.5890;577.9193
235.3833;26.6248;582.5220
236.7257;28.6483;586.7808
237.9642;30.6528;590.7183
239.0552;32.6313;594.3043
240.0127;34.5725;597.5604
240.8254;36.4635;600.4859
241.4937;38.2731;603.0702
242.0156;39.9765;605.3143
242.4130;41.5530;607.2323
242.7543;43.1565;609.0349
243.0957;44.7601;610.8376
243.4372;46.3637;612.6403
243.7785;47.9672;614.4429
244.1198;49.5708;616.2456
244.4614;51.1744;618.0483
