##mid_point_vec:1.1992;-37.7711;33.0047
0.0000;0.0000;0.0000
0.3637;-0.0401;-0.0193
0.7734;-0.0850;-0.0377
1.2338;-0.1383;-0.0600
1.7507;-0.2015;-0.0858
2.3293;-0.2766;-0.1214
2.9756;-0.3622;-0.1657
3.6964;-0.4578;-0.2211
4.4980;-0.5613;-0.2879
5.3859;-0.6692;-0.3620
6.3654;-0.7793;-0.4433
7.4481;-0.8913;-0.5268
8.6328;-0.9997;-0.6128
9.9284;-1.1023;-0.6988
11.3448;-1.1989;-0.7850
12.8884;-1.2886;-0.8699
14.5668;-1.3643;-0.9459
16.3851;-1.4233;-1.0135
18.3499;-1.4614;-1.0662
20.4665;-1.4749;-1.1005
22.7350;-1.4606;-1.1153
25.1548;-1.4167;-1.1067
27.7297;-1.3429;-1.0751
30.4606;-1.2386;-1.0198
33.3513;-1.1027;-0.9369
36.4022;-0.9388;-0.8231
39.6141;-0.7465;-0.6738
42.9828;-0.5261;-0.4888
46.5036;-0.2754;-0.2639
50.1737;-0.0000;0.0000
53.9889;0.3003;0.3055
57.9437;0.6252;0.6541
62.0310;0.9706;1.0412
66.2463;1.3357;1.4683
70.5840;1.7179;1.9349
75.0336;2.1168;2.4417
79.5869;2.5301;2.9879
84.2297;2.9543;3.5704
88.9535;3.3929;4.1885
93.7456;3.8421;4.8378
98.5960;4.3023;5.5154
103.4978;4.7716;6.2197
108.4429;5.2571;6.9541
113.4254;5.7604;7.7163
118.4425;6.2844;8.5106
123.4913;6.8332;9.3420
128.5690;7.4102;10.2128
133.6713;8.0203;11.1287
138.8013;8.6728;12.0995
143.9675;9.3769;13.1370
149.1787;10.1445;14.2490
154.4455;10.9890;15.4490
159.7816;11.9309;16.7486
165.2053;12.9904;18.1631
170.7308;14.1867;19.7021
176.3747;15.5371;21.3764
182.1581;17.0596;23.2052
188.1021;18.7741;25.2068
194.2339;20.6907;27.4020
200.5755;22.8182;29.8066
207.1455;25.1673;32.4270
213.9550;27.7491;35.2597
221.0261;30.5698;38.3146
228.3716;33.6506;41.6022
236.0025;36.9917;45.1238
243.9262;40.5953;48.8789
252.1533;44.4620;52.8708
260.7229;48.5818;57.1115
269.5720;52.9565;61.5865
278.6807;57.5814;66.2807
288.0232;62.4491;71.1735
297.5917;67.5590;76.2528
307.3580;72.9144;81.5001
317.2808;78.5200;86.8965
327.3342;84.3689;92.4321
337.4662;90.4559;98.0758
347.6452;96.7570;103.7997
357.8277;103.2633;109.5785
367.9697;109.9599;115.3835
378.0304;116.8235;121.1787
387.9353;123.8450;126.9198
397.7096;131.0014;132.5861
407.3230;138.2769;138.1458
416.7415;145.6571;143.5670
425.9177;153.1282;148.8102
434.5396;160.7559;153.7788
443.0196;168.3913;158.5596
451.2654;176.0377;163.1099
459.2563;183.6821;167.4096
466.9778;191.3087;171.4414
474.4352;198.8995;175.1947
481.6324;206.4392;178.6663
488.5472;213.9216;181.8531
495.1778;221.3330;184.7600
501.5147;228.6634;187.3890
507.5668;235.8965;189.7525
513.3356;243.0178;191.8594
518.8304;250.0076;193.7184
524.3500;256.7612;195.4085
529.4899;263.3857;196.8321
534.3384;269.8398;198.0189
538.9187;276.1025;198.9845
543.2483;282.1612;199.7445
547.3335;288.0060;200.3036
551.1784;293.6303;200.6705
554.8077;299.0215;200.8614
558.2400;304.1604;200.8841
561.4754;309.0502;200.7553
564.5273;313.6803;200.4857
567.4170;318.0393;200.0951
570.1318;322.1433;199.6084
572.6908;325.9924;199.0433
575.0813;329.6052;198.4258
577.3186;332.9894;197.7729
579.4042;336.1648;197.1019
581.3418;339.1313;196.4166
583.1309;341.8985;195.7269
584.7841;344.4747;195.0535
586.3034;346.8699;194.3916
587.6947;349.1137;193.7671
588.9781;351.2031;193.1745
590.1554;353.1578;192.6197
591.2320;354.9970;192.1039
592.2292;356.7216;191.6224
593.1417;358.3508;191.1751
593.9912;359.8866;190.7533
594.7710;361.3452;190.3581
595.4950;362.7311;189.9878
596.1611;364.0620;189.6479
596.7769;365.3441;189.3449
597.3421;366.5795;189.0728
597.8649;367.7704;188.8396
598.3419;368.9122;188.6299
598.7809;370.0051;188.4481
599.1845;371.0498;188.2910
599.5554;372.0431;188.1567
599.8962;372.9799;188.0476
600.2076;373.8559;187.9699
600.4889;374.6709;187.9289
600.7420;375.4213;187.9234
600.9643;376.1096;187.9573
601.1549;376.7436;188.0339
