##mid_point_vec:52.6797;-97.0942;73.6616
0.0000;0.0000;0.0000
0.5148;-0.2390;-0.0925
1.1036;-0.4934;-0.1761
1.7724;-0.7612;-0.2630
2.5413;-1.0401;-0.3502
3.4308;-1.3275;-0.4297
4.4685;-1.6205;-0.4995
5.6852;-1.9209;-0.5607
7.1087;-2.2229;-0.6175
8.7647;-2.5189;-0.6732
10.6815;-2.8051;-0.7321
12.8856;-3.0726;-0.8002
15.4022;-3.3173;-0.8852
18.2642;-3.5353;-0.9795
21.5013;-3.7239;-1.0906
25.1456;-3.8807;-1.2167
29.2279;-4.0024;-1.3555
33.7733;-4.0836;-1.5014
38.8060;-4.1212;-1.6543
44.3531;-4.1147;-1.8030
50.4339;-4.0576;-1.9382
57.0718;-3.9485;-2.0532
64.2929;-3.7844;-2.1316
72.1219;-3.5449;-2.1505
80.5824;-3.2216;-2.0874
89.6895;-2.8075;-1.9280
99.4562;-2.2899;-1.6599
109.8904;-1.6564;-1.2600
120.9959;-0.8960;-0.7140
132.7722;0.0000;-0.0000
145.2140;1.0373;0.8950
158.3012;2.2301;1.9921
172.0054;3.5931;3.2998
186.2981;5.1341;4.8294
201.1403;6.8707;6.5932
216.4940;8.8157;8.6036
232.3109;10.9667;10.8650
248.5433;13.3303;13.3852
265.1488;15.9164;16.1872
282.0771;18.7340;19.2987
299.2679;21.7894;22.6550
316.6732;25.0970;26.3077
334.2477;28.6692;30.2630
351.9403;32.5390;34.4782
369.7020;36.6902;38.9691
387.4678;41.1603;43.7186
405.2247;45.9368;48.7498
422.9350;51.0289;54.0145
440.5926;56.4161;59.5507
458.0529;62.1196;65.3183
475.3096;68.1238;71.2921
492.3233;74.4141;77.4324
509.0908;80.9728;83.7196
525.5931;87.7780;90.1968
541.7859;94.8084;96.7814
557.6538;102.0307;103.4370
573.1704;109.4007;110.1608
588.3266;116.9085;116.9165
603.1298;124.4905;123.6802
617.5324;132.1367;130.3802
631.5304;139.7969;137.0374
645.0731;147.4594;143.5671
658.2368;155.0912;149.9440
670.9891;162.6649;156.1506
683.3371;170.1538;162.1824
695.2552;177.5335;167.9950
706.7454;184.7859;173.5688
717.8208;191.8853;178.8966
728.4759;198.8171;183.9715
738.7212;205.5595;188.8022
748.5572;212.1054;193.3594
757.9864;218.4467;197.6444
767.0223;224.5733;201.6703
775.6598;230.4911;205.4284
783.9108;236.1898;208.9268
791.8047;241.6461;212.1943
799.3429;246.8640;215.2361
806.5236;251.8503;218.0539
813.3458;256.6104;220.6552
819.8202;261.1490;223.0570
825.9543;265.4735;225.2711
831.7537;269.5939;227.3099
837.2308;273.5184;229.1860
842.3998;277.2512;230.9228
847.2767;280.7958;232.5374
851.8718;284.1620;234.0409
856.2022;287.3524;235.4464
860.2823;290.3790;236.7640
864.1330;293.2489;238.0080
867.7703;295.9700;239.1901
871.2098;298.5521;240.3192
874.4694;300.9998;241.4081
877.5588;303.3220;242.4626
880.4949;305.5250;243.4901
883.2849;307.6172;244.4937
885.9386;309.6072;245.4787
888.4644;311.5048;246.4474
890.8709;313.3189;247.4002
893.1670;315.0549;248.3412
895.3609;316.7201;249.2718
897.4597;318.3188;250.1909
899.4692;319.8577;251.0941
901.4005;321.3405;251.9787
903.2595;322.7715;252.8400
905.0530;324.1543;253.6731
906.7903;325.4937;254.4746
908.4775;326.7935;255.2404
910.1236;328.0554;255.9700
911.7337;329.2828;256.6618
913.3126;330.4783;257.3165
914.8628;331.6459;257.9361
916.3891;332.7895;258.5199
917.8916;333.9133;259.0675
919.3699;335.0206;259.5818
920.8226;336.1128;260.0629
922.2454;337.1939;260.5106
923.6350;338.2660;260.9284
924.9906;339.3342;261.3188
926.3116;340.3993;261.6834
927.5947;341.4637;262.0271
928.8387;342.5322;262.3509
930.0375;343.6084;262.6538
931.1917;344.6924;262.9371
932.2988;345.7853;263.2011
933.3527;346.8881;263.4461
934.3519;348.0025;263.6740
935.2964;349.1294;263.8855
936.1855;350.2700;264.0835
937.0195;351.4248;264.2702
937.7970;352.5955;264.4434
938.5155;353.7825;264.6005
939.1708;354.9846;264.7424
939.7669;356.1941;264.8703
940.3023;357.4064;264.9814
940.7932;358.6103;265.0812
941.2442;359.7961;265.1729
941.6481;360.9606;265.2541
942.0109;362.0915;265.3244
942.3318;363.1788;265.3805
942.6163;364.2093;265.4211
942.8672;365.1715;265.4429
943.0877;366.0525;265.4448
943.2824;366.8411;265.4305
943.4563;367.5266;265.4059
943.6255;368.1749;265.3793
943.7947;368.8232;265.3525
943.9639;369.4715;265.3258
944.1332;370.1198;265.2991
944.3023;370.7681;265.2724
944.4716;371.4164;265.2457
