##mid_point_vec:-3.8889;9.1933;0.4587
0.0000;0.0000;0.0000
0.1898;0.0087;-0.0181
0.3862;0.0084;-0.0361
0.5905;0.0007;-0.0535
0.8094;-0.0070;-0.0770
1.0456;-0.0091;-0.1062
1.2951;-0.0140;-0.1323
1.5571;-0.0256;-0.1591
1.8387;-0.0309;-0.1911
2.1369;-0.0353;-0.2234
2.4409;-0.0448;-0.2381
2.7616;-0.0489;-0.2577
3.0943;-0.0521;-0.2803
3.4375;-0.0543;-0.2972
3.7922;-0.0540;-0.3045
4.1644;-0.0423;-0.3122
4.5452;-0.0355;-0.3112
4.9379;-0.0230;-0.3074
5.3323;-0.0187;-0.2839
5.7362;-0.0144;-0.2682
6.1518;-0.0023;-0.2562
6.5648;0.0004;-0.2342
6.9797;0.0030;-0.2100
7.4048;0.0086;-0.1903
7.8322;0.0148;-0.1648
8.2616;0.0228;-0.1364
8.6943;0.0250;-0.1048
9.1278;0.0227;-0.0713
9.5598;0.0122;-0.0391
9.9925;-0.0000;0.0000
10.4359;-0.0134;0.0492
10.8896;-0.0265;0.0960
11.3404;-0.0426;0.1447
11.7882;-0.0654;0.2009
12.2388;-0.0898;0.2585
12.6915;-0.1196;0.3165
13.1426;-0.1506;0.3641
13.5880;-0.1924;0.4200
14.0355;-0.2321;0.4733
14.4860;-0.2632;0.5147
14.9345;-0.2973;0.5557
15.3854;-0.3193;0.5960
15.8512;-0.3239;0.6325
16.3186;-0.3278;0.6838
16.8045;-0.3076;0.7546
17.3205;-0.2468;0.9052
17.8942;-0.1302;1.0984
18.5147;0.0552;1.3744
19.2118;0.3203;1.7509
20.0075;0.6872;2.2281
20.9221;1.1850;2.8097
21.9520;1.8274;3.5429
23.1212;2.6175;4.4220
24.4370;3.5824;5.4451
25.8768;4.7342;6.6599
27.4172;6.0837;8.0561
29.0424;7.6517;9.6418
30.7509;9.4296;11.4363
32.5470;11.4430;13.4289
34.4005;13.6874;15.7193
36.3138;16.1461;18.2615
38.2706;18.8175;21.0746
40.2487;21.6859;24.1745
42.2345;24.7314;27.6040
44.2255;27.9382;31.3815
46.1563;31.3229;35.5355
48.0042;34.8838;40.0630
49.7670;38.6001;44.9547
51.4430;42.4636;50.2392
53.0316;46.4502;55.9193
54.4863;50.5316;61.9210
55.8218;54.6720;68.3041
57.0054;58.8848;74.9998
58.0304;63.1661;82.0361
58.8701;67.5038;89.3924
59.5044;71.8837;97.0725
59.9207;76.2914;105.0337
60.0907;80.7256;113.2348
60.0086;85.1300;121.6421
59.7176;89.4922;130.2483
59.2186;93.7993;139.0229
58.5086;98.0399;147.9226
57.5830;102.2087;156.9139
56.4452;106.3220;166.0206
55.0644;110.3625;175.1497
53.4578;114.2986;184.2839
51.6245;118.1262;193.3781
49.5660;121.8379;202.3906
47.2883;125.4329;211.2843
44.7823;128.9111;220.0194
42.0607;132.2535;228.5548
39.1410;135.4756;236.8730
36.0111;138.5872;244.9764
32.6685;141.5809;252.8317
29.1226;144.4479;260.4223
25.3833;147.1899;267.7275
21.4721;149.7991;274.7265
17.3991;152.2762;281.3891
13.2049;154.6236;287.7184
8.8928;156.8440;293.6795
4.5411;158.9655;299.2873
0.1448;160.9776;304.4989
-4.2752;162.8974;309.3068
-8.6883;164.7345;313.7175
-13.0507;166.5033;317.7503
-17.3522;168.1878;321.3671
-21.5516;169.8018;324.5964
-25.6128;171.3573;327.4501
-29.5141;172.8560;329.9306
-33.2243;174.3044;332.0720
-36.7295;175.7106;333.8885
-40.0398;177.0572;335.3748
-43.1676;178.3267;336.5797
-46.1430;179.4747;337.5337
-48.9320;180.4949;338.2936
-51.5442;181.3631;338.8689
-53.9731;182.0684;339.2707
-56.1554;182.6069;339.5207
-58.1281;182.9710;339.6205
-59.9026;183.1663;339.5693
-61.4834;183.2040;339.3794
-62.8594;183.0975;339.0760
-64.0770;182.8670;338.6604
-65.1064;182.5302;338.1738
-65.9139;182.1089;337.6437
-66.5117;181.6318;337.0582
-66.8842;181.1143;336.4086
-67.0778;180.5865;335.7120
-67.0673;180.0521;335.0017
-66.8946;179.5195;334.2702
-66.6424;179.0051;333.5100
-66.3020;178.5164;332.7472
-65.8984;178.0475;331.9899
-65.4609;177.5928;331.2495
-65.0156;177.1457;330.5294
-64.5361;176.6938;329.8473
-64.0726;176.2278;329.1817
-63.6743;175.7492;328.5332
-63.2990;175.2576;327.9296
-63.0010;174.7706;327.3656
-62.7559;174.2884;326.8387
-62.5673;173.8249;326.3502
-62.4029;173.3872;325.9199
-62.2737;172.9759;325.5413
-62.1805;172.6007;325.2195
-62.1058;172.2636;324.9555
-62.0209;171.9638;324.7486
-61.9924;171.7067;324.5769
-61.9899;171.4915;324.4460
-62.0051;171.3154;324.3466
