##mid_point_vec:5.7435;-26.0731;9.2214
0.0000;0.0000;0.0000
0.0168;0.0603;-0.0639
0.0410;0.1264;-0.1205
0.0822;0.2026;-0.1638
0.1440;0.2876;-0.1918
0.2285;0.3730;-0.2059
0.3415;0.4547;-0.2040
0.4917;0.5065;-0.1994
0.6788;0.5533;-0.1901
0.9129;0.5935;-0.1832
1.2015;0.6222;-0.1806
1.5478;0.6535;-0.1801
1.9641;0.6744;-0.1866
2.4583;0.6804;-0.2013
3.0353;0.6716;-0.2212
3.7082;0.6419;-0.2495
4.4805;0.5892;-0.2822
5.3611;0.5138;-0.3214
6.3623;0.4247;-0.3619
7.4931;0.3322;-0.4042
8.7638;0.2649;-0.4373
10.1934;0.1976;-0.4643
11.7905;0.1286;-0.4820
13.5589;0.0650;-0.4885
15.5097;0.0095;-0.4776
17.6464;-0.0332;-0.4456
19.9784;-0.0605;-0.3859
22.5167;-0.0682;-0.2954
25.2687;-0.0507;-0.1672
28.2459;0.0000;0.0000
31.4617;0.0927;0.2116
34.9229;0.2337;0.4736
38.6390;0.4259;0.7880
42.6122;0.6750;1.1585
46.8479;0.9910;1.5860
51.3530;1.3846;2.0712
56.1348;1.8663;2.6244
61.1985;2.4495;3.2451
66.5500;3.1452;3.9414
72.1922;3.9665;4.7137
78.1229;4.9258;5.5644
84.3368;6.0374;6.4997
90.8274;7.3185;7.5279
97.5828;8.7733;8.6610
104.5943;10.4185;9.9009
111.8472;12.2720;11.2573
119.3342;14.3473;12.7398
127.0437;16.6636;14.3657
134.9589;19.2358;16.1382
143.0664;22.0796;18.0691
151.3474;25.2083;20.1713
159.7949;28.6371;22.4543
168.3806;32.3751;24.9336
177.0892;36.4331;27.6126
185.9084;40.8188;30.4788
194.8233;45.5219;33.5559
203.8177;50.5566;36.8511
212.8667;55.9123;40.3646
221.9454;61.6082;44.0941
231.0755;67.5868;48.1247
240.1622;73.8731;52.3423
249.2061;80.4285;56.8114
258.1526;87.2573;61.4374
266.9924;94.3448;66.2166
275.7053;101.6748;71.1550
284.2842;109.2390;76.2519
292.7205;117.0105;81.5187
300.9975;124.9694;86.9690
309.1066;133.1035;92.5741
317.0156;141.3914;98.3030
324.7463;149.8016;104.1643
332.2874;158.2748;110.1700
339.6056;166.8340;116.2042
346.7685;175.4111;122.3467
353.7603;184.0186;128.5067
360.6057;192.6120;134.7477
367.3015;201.1719;141.0533
373.8326;209.6960;147.3861
380.2072;218.1643;153.7290
386.4189;226.5728;160.0572
392.4592;234.9034;166.3550
398.3226;243.1497;172.6093
404.0247;251.2923;178.8231
409.5371;259.3439;184.9630
414.8689;267.2996;190.9947
420.0009;275.1641;196.9164
424.9277;282.9384;202.7290
429.6402;290.6074;208.4388
434.1416;298.1712;214.0420
438.4187;305.6250;219.5239
442.4763;312.9448;224.8799
446.3087;320.1165;230.0957
449.9102;327.1310;235.1574
453.2904;333.9815;240.0582
456.4455;340.6566;244.7876
459.3730;347.1569;249.3336
462.0789;353.4669;253.6978
464.5644;359.5936;257.8750
466.8333;365.5253;261.8625
468.8922;371.2583;265.6534
470.7489;376.7938;269.2451
472.4110;382.1294;272.6331
473.8874;387.2603;275.8209
475.1939;392.1833;278.8099
476.3366;396.8986;281.5990
477.3372;401.4048;284.1912
478.2099;405.7053;286.5835
478.9702;409.7989;288.7812
479.6387;413.6839;290.7876
480.2309;417.3643;292.6063
480.7612;420.8382;294.2479
481.2442;424.1080;295.7234
481.6911;427.1749;297.0432
482.1128;430.0450;298.2160
482.5183;432.7214;299.2520
482.9232;435.2128;300.1605
483.3299;437.5298;300.9522
483.7455;439.6831;301.6364
484.1710;441.6837;302.2244
484.6113;443.5436;302.7261
485.0692;445.2763;303.1501
485.5473;446.8870;303.5124
486.0423;448.3881;303.8211
486.5526;449.7852;304.0853
487.0761;451.0893;304.3058
487.6134;452.3140;304.5058
488.1520;453.4700;304.6959
488.6849;454.5681;304.8818
489.2030;455.6128;305.0693
489.6991;456.6077;305.2624
490.1687;457.5533;305.4625
490.6017;458.4455;305.6750
490.9917;459.2739;305.9133
491.3436;460.0312;306.1890
491.6515;460.7136;306.4978
491.9118;461.3196;306.8364
492.1213;461.8546;307.2021
492.2773;462.3214;307.6109
492.3733;462.7208;308.0535
492.4122;463.0497;308.5187
492.3957;463.3086;308.9898
492.3270;463.5003;309.4496
492.2121;463.6240;309.8853
492.0641;463.6816;310.2946
491.8924;463.6868;310.7580
491.7208;463.6921;311.2214
491.5491;463.6973;311.6848
491.3775;463.7025;312.1482
491.2059;463.7078;312.6116
491.0342;463.7130;313.0750
