##mid_point_vec:4.6344;-10.2386;-5.0482
0.0000;0.0000;0.0000
0.3127;-0.0599;-0.0198
0.6349;-0.1171;-0.0405
0.9661;-0.1711;-0.0618
1.3061;-0.2232;-0.0815
1.6540;-0.2719;-0.1003
2.0106;-0.3166;-0.1187
2.3715;-0.3581;-0.1362
2.7358;-0.3959;-0.1522
3.1051;-0.4288;-0.1697
3.4791;-0.4565;-0.1854
3.8587;-0.4774;-0.1988
4.2446;-0.4937;-0.2097
4.6369;-0.5034;-0.2226
5.0354;-0.5071;-0.2319
5.4380;-0.5047;-0.2400
5.8471;-0.4973;-0.2468
6.2648;-0.4841;-0.2514
6.6916;-0.4656;-0.2538
7.1276;-0.4406;-0.2535
7.5774;-0.4094;-0.2511
8.0404;-0.3733;-0.2453
8.5176;-0.3324;-0.2329
9.0074;-0.2886;-0.2175
9.5125;-0.2419;-0.1967
10.0356;-0.1924;-0.1706
10.5756;-0.1432;-0.1352
11.1355;-0.0942;-0.0967
11.7177;-0.0462;-0.0508
12.3203;-0.0000;-0.0000
12.9454;0.0427;0.0549
13.5928;0.0808;0.1164
14.2654;0.1154;0.1825
14.9637;0.1453;0.2554
15.6896;0.1694;0.3339
16.4442;0.1865;0.4183
17.2297;0.1972;0.5099
18.0455;0.1995;0.6083
18.8917;0.1933;0.7149
19.7724;0.1819;0.8288
20.6860;0.1634;0.9550
21.6338;0.1386;1.0935
22.6160;0.1061;1.2478
23.6330;0.0686;1.4176
24.6874;0.0264;1.6044
25.7779;-0.0200;1.8114
26.9031;-0.0706;2.0370
28.0666;-0.1231;2.2846
29.2685;-0.1781;2.5550
30.5113;-0.2350;2.8494
31.7944;-0.2929;3.1653
33.1177;-0.3501;3.5090
34.4784;-0.4120;3.8871
35.8836;-0.4787;4.2965
37.3337;-0.5541;4.7422
38.8325;-0.6362;5.2326
40.3826;-0.7348;5.7735
41.9850;-0.8566;6.3747
43.6450;-1.0084;7.0426
45.3720;-1.1951;7.7930
47.1719;-1.4213;8.6391
49.0565;-1.6884;9.6007
51.0401;-2.0031;10.7025
53.1341;-2.3801;11.9819
55.3725;-2.8004;13.4513
57.8026;-3.2329;15.1195
60.4239;-3.7038;17.0362
63.2566;-4.2261;19.2048
66.3360;-4.7876;21.6346
69.6896;-5.3931;24.3464
73.3738;-6.0236;27.3601
77.4025;-6.6738;30.7011
81.7884;-7.3429;34.3778
86.5563;-8.0094;38.3976
91.7202;-8.6847;42.7801
97.2794;-9.3680;47.5307
103.2316;-10.0424;52.6369
109.5559;-10.7315;58.1121
116.2027;-11.4609;63.9714
123.1816;-12.1998;70.1932
130.4726;-12.9267;76.8087
137.9468;-13.6006;83.6368
145.5917;-14.2050;90.8717
153.4699;-14.8096;98.5030
161.5013;-15.3819;106.5117
169.6256;-15.8826;114.9297
177.7963;-16.3305;123.7556
185.9902;-16.6965;132.9639
194.1860;-16.9823;142.5524
202.3508;-17.1891;152.4436
210.4687;-17.3138;162.6048
218.6362;-17.3669;173.0975
226.7750;-17.3161;183.8357
234.8526;-17.1610;194.7874
242.9416;-16.9471;206.1235
250.9385;-16.6623;217.6523
258.7068;-16.2525;229.3305
266.3685;-15.8828;241.1195
273.8716;-15.3515;252.9745
281.2765;-14.7485;264.8790
288.5766;-14.0663;276.8025
295.7905;-13.2884;288.7068
302.9798;-12.4111;300.6462
310.1750;-11.4182;312.6228
317.2639;-10.2726;324.5583
324.3486;-9.0153;336.5154
331.4869;-7.6492;348.4719
338.7197;-6.1687;360.4120
346.1582;-4.5826;372.2837
353.8507;-2.8818;384.0993
361.7699;-0.9378;395.8697
370.0090;1.0071;407.5720
378.5257;3.0265;419.1869
387.3187;5.0902;430.7201
396.3638;7.1902;442.1434
405.6038;9.3311;453.4016
414.9325;11.5872;464.4360
424.3694;13.8463;475.1736
433.8219;16.1607;485.5158
443.2387;18.4948;495.4288
452.5268;20.8374;504.8664
461.6047;23.1497;513.8100
470.4013;25.4034;522.2217
478.8408;27.5878;530.0857
486.8929;29.6870;537.3899
494.5178;31.7163;544.1164
501.7002;33.6812;550.2339
508.4223;35.6018;555.7346
514.6908;37.4864;560.6336
520.5608;39.2628;564.9657
526.0049;41.0296;568.7772
531.0172;42.7625;572.1542
535.6048;44.4776;575.1252
539.7968;46.1801;577.7272
543.6186;47.8985;579.9757
547.0847;49.6579;581.8944
550.2283;51.4576;583.5085
553.0366;53.3301;584.8334
555.5228;55.2358;585.8738
557.6904;57.1550;586.6284
559.5444;59.0470;587.1455
561.0722;60.8841;587.4837
562.2789;62.6341;587.7065
563.2832;64.4187;587.7589
564.2875;66.2033;587.8115
565.2918;67.9879;587.8641
566.2962;69.7726;587.9166
567.3005;71.5571;587.9690
568.3049;73.3417;588.0217
