##mid_point_vec:-7.0585;-2.8947;32.6333
0.0000;0.0000;0.0000
0.2433;0.0662;-0.1329
0.5203;0.1294;-0.2627
0.8351;0.1954;-0.3883
1.1855;0.2621;-0.5050
1.5739;0.3302;-0.6122
2.0085;0.4015;-0.7115
2.4905;0.4740;-0.8063
3.0263;0.5489;-0.8966
3.6184;0.6243;-0.9821
4.2726;0.6999;-1.0628
4.9907;0.7759;-1.1346
5.7789;0.8542;-1.1974
6.6438;0.9314;-1.2503
7.5952;1.0045;-1.2990
8.6390;1.0732;-1.3429
9.7800;1.1310;-1.3784
11.0229;1.1777;-1.4064
12.3727;1.2090;-1.4255
13.8223;1.2224;-1.4259
15.3779;1.2154;-1.3925
17.0396;1.1862;-1.3317
18.8017;1.1333;-1.2469
20.6586;1.0564;-1.1363
22.6065;0.9528;-1.0052
24.6410;0.8201;-0.8519
26.7579;0.6593;-0.6795
28.9476;0.4694;-0.4789
31.1998;0.2493;-0.2484
33.5132;0.0000;-0.0000
35.8898;-0.2779;0.2676
38.3246;-0.5826;0.5434
40.8303;-0.9106;0.8158
43.4054;-1.2632;1.0711
46.0552;-1.6404;1.3038
48.7897;-2.0405;1.5104
51.6172;-2.4620;1.6777
54.5473;-2.8998;1.7974
57.5773;-3.3521;1.8595
60.7094;-3.8212;1.8586
63.9510;-4.3064;1.7814
67.3119;-4.8104;1.6197
70.7909;-5.3253;1.3836
74.3921;-5.8640;1.0549
78.1283;-6.4292;0.6316
81.9965;-7.0287;0.0996
86.0155;-7.6697;-0.5517
90.1924;-8.3523;-1.3239
94.5442;-9.0862;-2.2316
99.0994;-9.8796;-3.2845
103.8552;-10.7350;-4.4820
108.8322;-11.6519;-5.8240
114.0192;-12.6328;-7.2971
119.4697;-13.6800;-8.9200
125.2271;-14.8062;-10.7276
131.2812;-16.0282;-12.7209
137.6686;-17.3402;-14.9029
144.3417;-18.7664;-17.2621
151.3140;-20.3208;-19.7867
158.6117;-21.9923;-22.4892
166.2424;-23.7921;-25.3858
174.1326;-25.6381;-28.5396
182.3174;-27.5382;-31.9330
190.8124;-29.5316;-35.5428
199.5907;-31.6209;-39.3819
208.6921;-33.8274;-43.4722
218.0370;-36.1303;-47.8220
227.5917;-38.5026;-52.4116
237.3768;-40.9398;-57.2660
247.3341;-43.4699;-62.3640
257.4769;-46.0260;-67.7361
267.8272;-48.5563;-73.4095
278.3259;-51.0943;-79.3538
288.8637;-53.6109;-85.5550
299.5314;-56.1232;-91.9499
310.2629;-58.5973;-98.5535
320.9705;-60.9284;-105.4246
331.7143;-63.1344;-112.5504
342.4807;-65.1523;-119.9006
353.2273;-67.0364;-127.4453
363.9014;-68.7963;-135.1539
374.6366;-70.3344;-143.0408
385.2881;-71.6722;-151.1052
395.8518;-72.8256;-159.3054
406.2421;-73.8376;-167.6005
416.4299;-74.6620;-175.9864
426.4781;-75.2906;-184.4322
436.2788;-75.7860;-192.8971
445.8153;-76.1507;-201.3067
455.0954;-76.4513;-209.6179
463.9163;-76.7974;-217.8621
472.3996;-77.0870;-225.9902
480.5071;-77.3268;-233.9993
488.2844;-77.4779;-241.8743
495.5683;-77.6105;-249.5555
502.3818;-77.7524;-257.0358
508.7948;-77.8994;-264.3113
514.8239;-78.0174;-271.3704
520.4731;-78.0962;-278.1981
525.7461;-78.1739;-284.8055
530.6725;-78.2355;-291.1839
535.2282;-78.3021;-297.3639
539.4432;-78.3729;-303.3228
543.4371;-78.3192;-308.9929
547.0450;-78.2747;-314.4188
550.3444;-78.1977;-319.5699
553.3022;-78.1306;-324.4499
555.9116;-78.0978;-329.0593
558.2842;-78.0140;-333.3865
560.3590;-77.9076;-337.4317
562.1458;-77.8057;-341.2009
563.6649;-77.7371;-344.7068
564.9164;-77.6942;-347.9473
565.9181;-77.6822;-350.9510
566.6980;-77.6873;-353.7379
567.2770;-77.7033;-356.3208
567.6698;-77.7403;-358.7081
567.8853;-77.8178;-360.9009
567.9412;-77.9328;-362.9130
567.8636;-78.0773;-364.7544
567.6826;-78.2450;-366.4303
567.4194;-78.4384;-367.9532
567.0900;-78.6526;-369.3261
566.7074;-78.8821;-370.5522
566.2833;-79.1192;-371.6355
565.7921;-79.3715;-372.6425
565.3007;-79.6240;-373.6494
564.8095;-79.8763;-374.6564
564.3182;-80.1287;-375.6634
563.8269;-80.3810;-376.6703
563.3355;-80.6335;-377.6773
