##mid_point_vec:-39.6956;-70.2383;99.5821
0.0000;0.0000;0.0000
0.5520;-0.0524;0.0678
1.2541;-0.1185;0.1361
2.1045;-0.2017;0.2099
3.1281;-0.3080;0.2962
4.3419;-0.4396;0.3980
5.7715;-0.5996;0.5174
7.4431;-0.7833;0.6596
9.3724;-0.9954;0.8251
11.5764;-1.2339;1.0116
14.0829;-1.4929;1.2225
16.8813;-1.7687;1.4546
19.9643;-2.0610;1.6808
23.3891;-2.3601;1.8743
27.1590;-2.6558;2.0268
31.2909;-2.9336;2.1385
35.8058;-3.1895;2.1950
40.7016;-3.4083;2.2055
45.9914;-3.5832;2.1657
51.6693;-3.7011;2.0719
57.7324;-3.7582;1.9258
64.1765;-3.7384;1.7335
71.0004;-3.6316;1.5025
78.1843;-3.4329;1.2369
85.7344;-3.1341;0.9548
93.6240;-2.7319;0.6805
101.8332;-2.2172;0.4418
110.3370;-1.5929;0.2478
119.1180;-0.8562;0.0958
128.1630;0.0000;0.0000
137.4656;0.9854;-0.0473
147.0068;2.1093;-0.0379
156.7743;3.3803;0.0370
166.7362;4.7634;0.1338
176.8960;6.3338;0.3421
187.2094;8.0684;0.6330
197.6537;9.9713;1.0399
208.1960;12.0148;1.5246
218.8116;14.1961;2.0701
229.5022;16.5395;2.7153
240.2295;19.0375;3.4511
250.9688;21.6906;4.2767
261.7023;24.5075;5.1966
272.4061;27.4726;6.1972
283.0607;30.5796;7.2762
293.6481;33.8219;8.4399
304.1672;37.2244;9.7225
314.5768;40.7001;11.0336
324.8740;44.2541;12.3973
335.0563;47.8718;13.7878
345.1218;51.5660;15.2414
355.0843;55.2942;16.7229
364.9002;59.0839;18.2864
374.5719;62.9054;19.8990
384.0962;66.7415;21.5604
393.4751;70.5722;23.2566
402.7045;74.3921;24.9959
411.7801;78.1865;26.7686
420.7142;81.9223;28.5281
429.4975;85.6222;30.3273
438.1351;89.2647;32.1341
446.6405;92.8527;33.9499
455.0114;96.3808;35.7574
463.2537;99.8412;37.5410
471.3506;103.2590;39.3360
479.3157;106.5717;41.0303
487.1576;109.8144;42.6587
494.8762;112.9983;44.2080
502.4653;116.1305;45.6680
509.9205;119.2120;47.0277
517.2430;122.2484;48.2792
524.4188;125.2560;49.4451
531.4529;128.2119;50.4660
538.3473;131.1269;51.3554
545.1025;133.9974;52.1022
551.7144;136.8241;52.7096
558.1846;139.6100;53.1773
564.5165;142.3595;53.5128
570.7117;145.0738;53.7285
576.7688;147.7356;53.8248
582.6840;150.3081;53.7962
588.4657;152.7908;53.6663
594.1190;155.1710;53.4381
599.6437;157.4359;53.1211
605.0439;159.5861;52.7237
610.3226;161.6212;52.2504
615.4797;163.5495;51.7162
620.5160;165.3753;51.1310
625.4347;167.0969;50.4981
630.2343;168.7152;49.8274
634.9140;170.2324;49.1284
639.4741;171.6368;48.3981
643.9169;172.9364;47.6370
648.2464;174.1590;46.8610
652.4586;175.2966;46.0542
656.5522;176.3625;45.2240
660.5289;177.3676;44.3694
664.3864;178.3157;43.4890
668.1322;179.2097;42.5808
671.7624;180.0504;41.6483
675.2875;180.8410;40.6749
678.7105;181.5934;39.6654
682.0288;182.3164;38.6279
685.2477;183.0187;37.5588
688.3691;183.7146;36.4668
691.3916;184.4130;35.3560
694.3183;185.1182;34.2274
697.1508;185.8381;33.0854
699.8927;186.5739;31.9270
702.5459;187.3264;30.7532
705.1149;188.0952;29.5662
707.5966;188.8767;28.3718
709.9977;189.6674;27.1657
712.3128;190.4626;25.9687
714.5433;191.2581;24.7796
716.6955;192.0539;23.5970
718.7726;192.8496;22.4299
720.7751;193.6368;21.2774
722.7080;194.4040;20.1441
724.5730;195.1484;19.0373
726.3751;195.8579;17.9608
728.1117;196.5338;16.9273
729.7857;197.1675;15.9351
731.3929;197.7599;14.9857
732.9306;198.3126;14.0777
734.3968;198.8314;13.2079
735.7840;199.3205;12.3750
737.0936;199.7742;11.5690
738.3260;200.1948;10.7889
739.4765;200.5806;10.0320
740.5416;200.9410;9.3028
741.5237;201.2618;8.5952
742.4223;201.5462;7.9026
743.2347;201.7985;7.2198
743.9634;202.0202;6.5364
744.6034;202.2291;5.8556
745.1638;202.4200;5.1704
745.6442;202.5950;4.4820
746.0424;202.7583;3.8017
746.3715;202.9094;3.1288
746.6262;203.0631;2.4843
746.8122;203.2316;1.8867
746.9406;203.3946;1.3280
747.0185;203.5417;0.8138
747.0408;203.6884;0.3595
747.0152;203.8281;-0.0343
746.9440;203.9673;-0.3594
746.8338;204.1041;-0.6163
746.6887;204.2307;-0.7991
