##mid_point_vec:1.3612;-3.5662;2.8703
0.0000;0.0000;0.0000
0.0726;0.0199;0.0134
0.1943;0.0857;0.0451
0.3027;0.1262;0.0927
0.4018;0.1663;0.0942
0.4197;0.1376;0.0259
0.5162;0.1409;0.0149
0.6021;0.1303;-0.0356
0.7256;0.1314;-0.0830
0.8639;0.1463;-0.1190
1.0164;0.1558;-0.1609
1.1960;0.1707;-0.2217
1.3991;0.1958;-0.2423
1.5509;0.2050;-0.2591
1.7101;0.1812;-0.3148
1.8510;0.1194;-0.3630
2.0235;0.0785;-0.4442
2.2117;0.0207;-0.4700
2.4289;-0.0102;-0.4747
2.5889;-0.0446;-0.5218
2.7755;-0.0528;-0.5140
2.9939;-0.0444;-0.4886
3.2456;-0.0301;-0.4268
3.4616;-0.0135;-0.3644
3.7225;0.0161;-0.2485
3.9717;0.0319;-0.1680
4.1970;0.0208;-0.1276
4.4062;0.0081;-0.0849
4.5982;0.0032;-0.0529
4.7759;-0.0000;0.0000
4.9537;0.0081;0.0294
5.1151;0.0159;0.0612
5.2760;0.0299;0.1189
5.4687;0.0377;0.1813
5.6189;0.0368;0.2543
5.7386;0.0415;0.3164
5.8888;-0.0396;0.4181
5.9887;-0.1208;0.5085
6.1014;-0.1857;0.6728
6.3522;-0.2374;0.9671
6.6002;-0.2673;1.2726
6.9201;-0.3047;1.6503
7.3252;-0.3371;2.0848
7.7909;-0.3704;2.5889
8.4173;-0.4526;3.1950
9.2601;-0.5017;3.9048
10.2363;-0.5644;4.6996
11.4072;-0.6468;5.5748
12.7800;-0.7659;6.5345
14.3915;-0.7964;7.5792
16.2786;-0.8397;8.7116
18.4279;-0.8961;9.9116
20.8528;-0.9034;11.1869
23.6234;-0.8969;12.6103
26.7218;-0.8358;14.1539
30.1541;-0.7385;15.8333
33.9512;-0.5888;17.6477
38.0631;-0.3257;19.5839
42.4685;-0.0309;21.6413
47.2209;0.3605;23.8657
52.3124;0.8657;26.2817
57.7593;1.5052;28.8824
63.5336;2.2451;31.6692
69.6224;3.1027;34.6561
76.0297;4.0917;37.8341
82.7098;5.1866;41.2103
89.6656;6.4156;44.7784
96.7511;8.0348;48.5248
104.2018;9.7423;52.4823
111.8496;11.5757;56.6178
119.6784;13.5378;60.9165
127.6435;15.6418;65.3639
135.5850;17.8993;69.8579
143.6817;20.2881;74.4455
151.8813;22.8376;79.1442
160.3450;25.6066;84.0402
168.8557;28.5673;88.9649
177.4217;31.6937;93.9082
186.0526;35.0289;98.8533
194.7250;38.5099;103.8080
203.5069;41.8686;108.6659
212.0807;45.4742;113.3984
220.7638;49.2805;118.0773
229.3902;53.2592;122.6195
237.9757;57.3583;126.9696
246.5953;61.6053;131.1950
255.3141;66.0537;135.3920
263.9271;70.6196;139.3633
272.2528;75.2571;142.9808
280.4655;79.9508;146.3575
288.5448;84.7298;149.4886
296.4458;89.5557;152.3471
304.1805;94.4430;154.9121
311.5977;99.3272;157.1834
318.8574;104.2149;159.1977
325.7373;109.0330;160.8776
332.4061;113.7885;162.2861
338.8849;118.5651;163.4963
345.2997;123.2351;164.4953
351.3074;127.7956;165.1132
357.1174;132.2264;165.4931
362.6714;136.4508;165.6350
368.0730;140.5367;165.5750
373.4031;144.3495;165.2929
378.5318;148.0096;164.8382
383.4339;151.5118;164.2058
388.3196;154.9194;163.5026
393.0461;158.1527;162.6640
397.6391;161.2492;161.6975
402.0825;164.2098;160.6292
406.3471;166.9674;159.4320
410.3498;169.5975;158.1277
414.1820;172.0401;156.7160
417.8043;174.3445;155.2380
421.2752;176.5634;153.7108
424.5012;178.6589;152.1384
427.3531;180.7125;150.5563
430.0235;182.6392;148.9220
432.5673;184.3876;147.2520
434.9145;185.9900;145.5505
437.0842;187.4760;143.8295
439.0632;188.8730;142.1118
440.8583;190.1690;140.3818
442.4747;191.3738;138.6582
443.9207;192.4896;136.9473
445.1877;193.5324;135.2491
446.3079;194.5199;133.5671
447.2977;195.4638;131.9150
448.1475;196.3217;130.3009
448.8777;197.1254;128.7089
449.4581;197.8271;127.1760
449.8211;198.5048;125.7095
450.0246;199.1090;124.3179
450.0863;199.6247;123.0224
450.0980;200.0980;121.7117
450.1096;200.5712;120.4010
450.1212;201.0446;119.0904
450.1328;201.5179;117.7798
450.1443;201.9912;116.4691
450.1561;202.4645;115.1584
