##mid_point_vec:-2.1589;6.3719;0.8945
0.0000;0.0000;0.0000
0.2066;-0.0212;-0.0080
0.4159;-0.0477;-0.0149
0.6263;-0.0771;-0.0190
0.8416;-0.1071;-0.0249
1.0587;-0.1409;-0.0283
1.2804;-0.1749;-0.0380
1.5062;-0.2073;-0.0562
1.7352;-0.2403;-0.0827
1.9624;-0.2757;-0.1068
2.1933;-0.3108;-0.1350
2.4234;-0.3481;-0.1581
2.6538;-0.3834;-0.1735
2.8916;-0.4116;-0.1900
3.1290;-0.4372;-0.1987
3.3624;-0.4607;-0.2093
3.6041;-0.4732;-0.2291
3.8489;-0.4799;-0.2448
4.0915;-0.4844;-0.2495
4.3343;-0.4842;-0.2492
4.5735;-0.4807;-0.2379
4.8112;-0.4686;-0.2317
5.0554;-0.4484;-0.2255
5.3014;-0.4189;-0.2123
5.5504;-0.3778;-0.2019
5.7975;-0.3306;-0.1898
6.0365;-0.2806;-0.1651
6.2762;-0.2179;-0.1308
6.5334;-0.1220;-0.0787
6.7869;-0.0000;-0.0000
7.0466;0.1695;0.1133
7.3061;0.4003;0.2704
7.5763;0.7287;0.5154
7.8651;1.1719;0.8178
8.1820;1.7574;1.2168
8.5296;2.5249;1.7200
8.9175;3.5010;2.3615
9.3507;4.6874;3.1470
9.8310;6.1019;4.0986
10.3537;7.7453;5.2143
10.8904;9.6243;6.5288
11.3957;11.7113;8.0403
11.8566;14.0116;9.7717
12.2332;16.5211;11.7396
12.5077;19.2414;13.9669
12.6452;22.1455;16.4548
12.6313;25.2369;19.2537
12.4381;28.5027;22.3739
12.0526;31.9196;25.8380
11.4501;35.4730;29.6401
10.6133;39.1700;33.8097
9.5393;43.0027;38.3690
8.2151;46.9757;43.3535
6.6470;51.0722;48.7538
4.8561;55.2961;54.6007
2.8538;59.6344;60.8964
0.6585;64.0667;67.6371
-1.7145;68.5674;74.8138
-4.2543;73.1091;82.4165
-6.9574;77.6608;90.4451
-9.8090;82.1865;98.8999
-12.8048;86.6551;107.7569
-15.9295;91.0251;117.0120
-19.1861;95.2641;126.6586
-22.5693;99.3442;136.6776
-26.0663;103.2279;147.0595
-29.6442;106.8954;157.8048
-33.2817;110.3195;168.8937
-36.9580;113.4831;180.2867
-40.6545;116.3717;191.9634
-44.3719;118.9771;203.8842
-48.1371;121.2929;215.9925
-51.8021;123.3079;228.3669
-55.4402;125.0187;240.8936
-59.0476;126.4234;253.5586
-62.6165;127.5285;266.3381
-66.1280;128.3403;279.1985
-69.5779;128.8633;292.0954
-72.9541;129.1124;304.9922
-76.2707;129.0901;317.8502
-79.5440;128.8092;330.6336
-82.9434;128.2824;343.1945
-86.3555;127.5092;355.6205
-89.6587;126.4947;368.0002
-92.7665;125.2444;380.3938
-95.8990;123.7715;392.5876
-99.0039;122.0873;404.6274
-102.0395;120.2028;416.5200
-105.0339;118.1337;428.2243
-107.9800;115.8911;439.7311
-110.8928;113.4926;451.0186
-113.7763;110.9527;462.0756
-116.6292;108.2915;472.8914
-119.4405;105.5363;483.4619
-122.0569;102.7100;493.9087
-124.5930;99.8456;504.1153
-127.1652;96.9694;513.9730
-129.8318;94.1085;523.4228
-132.5054;91.2847;532.5551
-135.1696;88.5173;541.3729
-137.8703;85.8184;549.8396
-140.5772;83.2001;557.9729
-143.2836;80.6733;565.7745
-145.9731;78.2415;573.2667
-148.6364;75.9110;580.4600
-151.2739;73.6832;587.3565
-153.8889;71.5520;593.9587
-156.4645;69.5100;600.2794
-158.9942;67.5511;606.3227
-161.4671;65.6660;612.0998
-163.8799;63.8429;617.6224
-166.2274;62.0761;622.8817
-168.4962;60.3618;627.8928
-170.6810;58.6988;632.6572
-172.7875;57.0818;637.1843
-174.8268;55.5096;641.4657
-176.7952;53.9816;645.4980
-178.6926;52.4964;649.2796
-180.5100;51.0549;652.8179
-182.2395;49.6594;656.1201
-183.8783;48.3096;659.1834
-185.4262;47.0037;662.0099
-186.8800;45.7416;664.6034
-188.2211;44.5132;666.9761
-189.4412;43.2969;669.1496
-190.5321;42.0773;671.1380
-191.4931;40.8523;672.9472
-192.3275;39.6318;674.5770
-193.0422;38.4318;676.0300
-193.6451;37.2702;677.2957
-194.1421;36.1638;678.3745
-194.5359;35.1232;679.2754
-194.8327;33.9954;680.1171
-195.1296;32.8677;680.9587
-195.4264;31.7399;681.8004
-195.7232;30.6121;682.6422
-196.0200;29.4844;683.4839
-196.3169;28.3566;684.3256
