##mid_point_vec:-15.8682;-17.6158;10.6073
0.0000;0.0000;0.0000
0.1209;-0.0862;0.0812
0.2585;-0.1732;0.1601
0.4174;-0.2612;0.2389
0.6059;-0.3382;0.3142
0.8214;-0.4131;0.3889
1.0722;-0.4848;0.4655
1.3610;-0.5516;0.5392
1.6923;-0.6177;0.6100
2.0707;-0.6761;0.6766
2.4989;-0.7307;0.7411
2.9819;-0.7789;0.8012
3.5212;-0.8259;0.8518
4.1274;-0.8600;0.8951
4.8106;-0.8711;0.9307
5.5659;-0.8773;0.9591
6.3986;-0.8728;0.9778
7.3129;-0.8599;0.9875
8.3122;-0.8354;0.9870
9.3993;-0.8019;0.9739
10.5746;-0.7640;0.9488
11.8435;-0.7199;0.9081
13.2116;-0.6691;0.8526
14.6820;-0.6094;0.7785
16.2583;-0.5378;0.6898
17.9490;-0.4545;0.5909
19.7570;-0.3603;0.4718
21.6823;-0.2630;0.3309
23.7531;-0.1406;0.1745
25.9737;-0.0000;0.0000
28.3555;0.1575;-0.1924
30.9241;0.3478;-0.4039
33.6890;0.5727;-0.6435
36.6738;0.8389;-0.9081
39.9045;1.1528;-1.1841
43.4065;1.5251;-1.4620
47.2054;1.9630;-1.7393
51.3183;2.4745;-2.0310
55.7607;3.0659;-2.3526
60.5609;3.7504;-2.6837
65.7403;4.5380;-3.0290
71.3091;5.4352;-3.3876
77.2813;6.4630;-3.7611
83.6582;7.6314;-4.1543
90.4428;8.9535;-4.5657
97.6479;10.4467;-4.9794
105.2668;12.1231;-5.3937
113.2918;13.9933;-5.8106
121.7091;16.0601;-6.2354
130.5086;18.3342;-6.6560
139.6829;20.8248;-7.0520
149.2185;23.5435;-7.4013
159.0928;26.5011;-7.7011
169.2856;29.7167;-7.9463
179.7755;33.2081;-8.1368
190.5457;36.9815;-8.2512
201.5776;41.0501;-8.2787
212.8358;45.4167;-8.2223
224.3039;50.0952;-8.0652
235.9647;55.0989;-7.7858
247.7893;60.4348;-7.3925
259.7576;66.1183;-6.8626
271.8474;72.1570;-6.1963
284.0306;78.5599;-5.3765
296.2867;85.3377;-4.3884
308.5846;92.4908;-3.2298
320.8961;100.0206;-1.8719
333.1888;107.9266;-0.2949
345.4259;116.2072;1.5068
357.5753;124.8604;3.5465
369.6068;133.8782;5.8352
381.4676;143.2468;8.3195
393.1237;152.9598;11.0013
404.5436;163.0089;13.8913
415.6973;173.3759;16.9753
426.5546;184.0488;20.2219
437.0916;195.0053;23.6349
447.2802;206.2293;27.2185
457.1167;217.6968;30.9356
466.5946;229.3780;34.8148
475.7076;241.2499;38.8107
484.4570;253.2818;42.9244
492.8483;265.4339;47.1161
500.8945;277.6684;51.3782
508.6183;289.9311;55.7036
516.0350;302.1700;60.0133
523.1708;314.3329;64.2764
530.0521;326.3812;68.4347
536.7059;338.2740;72.4878
543.1606;349.9743;76.3775
549.4475;361.4513;80.0543
555.5824;372.6774;83.5061
561.5824;383.6252;86.6605
567.4670;394.2664;89.5105
573.2538;404.5789;92.0111
578.9553;414.5476;94.1673
584.5848;424.1734;95.9557
590.1427;433.4542;97.3738
595.6372;442.4102;98.4895
601.0583;451.0534;99.3058
606.3916;459.3841;99.8643
611.6254;467.4096;100.1766
616.7462;475.1529;100.2482
621.7299;482.5992;100.1068
626.5573;489.7458;99.7799
631.2101;496.5917;99.2704
635.6726;503.1320;98.5983
639.9299;509.3660;97.7746
643.9703;515.2952;96.8142
647.7859;520.9206;95.7417
651.3754;526.2565;94.5948
654.7349;531.2885;93.3611
657.8719;536.0180;92.0554
660.7907;540.4418;90.6892
663.4932;544.5603;89.2789
665.9861;548.3594;87.8522
668.2822;551.8567;86.4099
670.3950;555.0660;84.9645
672.3365;557.9999;83.5340
674.1213;560.6704;82.1337
675.7633;563.0895;80.7764
677.2778;565.2720;79.4682
678.6758;567.2306;78.2123
679.9709;568.9766;77.0154
681.1679;570.5273;75.8806
682.2706;571.8937;74.8149
683.2857;573.0987;73.8136
684.2184;574.1572;72.8673
685.0702;575.0877;71.9833
685.8466;575.9034;71.1622
686.5500;576.6149;70.4037
687.1835;577.2357;69.7080
687.7491;577.7852;69.0748
688.2477;578.2784;68.5085
688.6752;578.7251;68.0157
689.0726;579.1106;67.5375
689.4700;579.4959;67.0594
689.8675;579.8814;66.5813
690.2649;580.2669;66.1031
690.6623;580.6523;65.6250
691.0597;581.0377;65.1469
