##mid_point_vec:-6.4218;19.3922;3.324
0.0000;0.0000;0.0000
0.2965;-0.1013;0.0759
0.6261;-0.1841;0.1457
0.9886;-0.2498;0.2070
1.3815;-0.3026;0.2705
1.8112;-0.3394;0.3291
2.2766;-0.3626;0.3865
2.7823;-0.3766;0.4337
3.3220;-0.3788;0.4817
3.8982;-0.3715;0.5267
4.5089;-0.3567;0.5639
5.1557;-0.3359;0.5923
5.8337;-0.3146;0.6261
6.5427;-0.2931;0.6509
7.2778;-0.2763;0.6649
8.0412;-0.2647;0.6489
8.8258;-0.2583;0.6242
9.6365;-0.2574;0.5769
10.4589;-0.2734;0.5309
11.3039;-0.2817;0.4553
12.1660;-0.2898;0.3735
13.0533;-0.3036;0.2842
13.9614;-0.3123;0.1915
14.8927;-0.3075;0.0982
15.8407;-0.3039;0.0156
16.8036;-0.2895;-0.0608
17.7747;-0.2590;-0.1102
18.7535;-0.2052;-0.1354
19.7272;-0.1224;-0.1005
20.6965;-0.0000;-0.0000
21.6518;0.1735;0.1824
22.5914;0.4155;0.4395
23.5012;0.7112;0.7957
24.3752;1.0911;1.2745
25.2077;1.5682;1.8872
25.9963;2.1406;2.6440
26.7326;2.8173;3.5651
27.4087;3.6343;4.6703
28.0209;4.6118;5.9779
28.5275;5.7457;7.5374
28.9204;7.0510;9.3650
29.1806;8.5383;11.4844
29.2858;10.2182;13.9119
29.2162;12.1044;16.6788
28.9527;14.2066;19.8090
28.4743;16.5386;23.3453
27.7617;19.1003;27.2876
26.7985;21.9006;31.6505
25.5647;24.9479;36.4602
24.0513;28.2341;41.7362
22.2576;31.7544;47.4997
20.1720;35.4883;53.7581
17.8320;39.4360;60.4859
15.2437;43.5803;67.7084
12.4232;47.8943;75.4322
9.3841;52.3490;83.6495
6.1368;56.9075;92.3623
2.6982;61.5330;101.5663
-0.9209;66.1838;111.2476
-4.7071;70.8180;121.4035
-8.6700;75.3892;132.0439
-12.7915;79.8603;143.1570
-17.0638;84.1967;154.7268
-21.4892;88.3588;166.7103
-26.0205;92.3140;179.1264
-30.6850;96.0322;191.9338
-35.5291;99.4830;205.0732
-40.4691;102.6644;218.5573
-45.5492;105.5579;232.3298
-50.7588;108.1525;246.3436
-56.0945;110.4460;260.5597
-61.5414;112.4379;274.9438
-67.0951;114.1297;289.4472
-72.7180;115.5284;304.0112
-78.4152;116.6387;318.5843
-84.1615;117.4730;333.1256
-89.9456;118.0508;347.5983
-95.8163;118.3933;361.9236
-101.6994;118.5264;376.0859
-107.5610;118.4735;390.0358
-113.4509;118.2461;403.7129
-119.3195;117.8659;417.1070
-125.1528;117.3548;430.1932
-130.9421;116.7324;442.9388
-136.6727;116.0154;455.3207
-142.3370;115.2288;467.3189
-147.9224;114.3953;478.9043
-153.4188;113.5318;490.0607
-158.8294;112.6527;500.7690
-164.1408;111.7618;511.0212
-169.3212;110.8616;520.8072
-174.3878;109.9568;530.1139
-179.2980;109.0516;538.9671
-184.0639;108.1450;547.3276
-188.6901;107.2340;555.1708
-193.1466;106.3223;562.4958
-197.3916;105.4080;569.3173
-201.4407;104.4864;575.6165
-205.2695;103.5476;581.4036
-208.8942;102.5801;586.6864
-212.2950;101.5759;591.4887
-215.4653;100.5299;595.8307
-218.3966;99.4414;599.7305
-221.1037;98.3051;603.2074
-223.5956;97.1080;606.2847
-225.8711;95.8578;608.9914
-227.9336;94.5565;611.3587
-229.7597;93.2163;613.4348
-231.3868;91.8305;615.2322
-232.8381;90.4049;616.7636
-234.1027;88.9650;618.0576
-235.1992;87.5344;619.1288
-236.1261;86.1371;620.0084
-236.8941;84.7911;620.7149
-237.5116;83.5101;621.2672
-237.9939;82.3025;621.6806
-238.3381;81.1805;621.9713
-238.5572;80.1652;622.1490
-238.6809;79.2561;622.2161
-238.7225;78.4542;622.1824
-238.6970;77.7556;622.0637
-238.5651;77.1679;621.8832
-238.4332;76.5802;621.7029
-238.3013;75.9926;621.5224
-238.1695;75.4049;621.3420
-238.0376;74.8172;621.1616
-237.9056;74.2295;620.9812
