##mid_point_vec:-14.5071;-23.1171;14.5773
0.0000;0.0000;0.0000
0.0067;0.0216;0.0772
0.0182;0.0355;0.1671
0.0361;0.0393;0.2698
0.0678;0.0322;0.3846
0.1156;0.0194;0.5042
0.1835;0.0077;0.6313
0.2785;-0.0141;0.7656
0.4087;-0.0481;0.9073
0.5717;-0.0745;1.0409
0.7781;-0.1038;1.1746
1.0398;-0.1458;1.3065
1.3643;-0.1951;1.4343
1.7609;-0.2465;1.5579
2.2416;-0.3042;1.6717
2.8176;-0.3596;1.7763
3.5023;-0.4163;1.8702
4.3102;-0.4678;1.9487
5.2625;-0.5162;2.0023
6.3755;-0.5559;2.0397
7.6674;-0.5860;2.0483
9.1542;-0.6038;2.0225
10.8681;-0.6247;1.9634
12.8177;-0.6270;1.8526
15.0249;-0.6030;1.6855
17.5171;-0.5506;1.4608
20.3217;-0.4852;1.1894
23.4679;-0.3753;0.8592
26.9999;-0.2203;0.4586
30.9411;0.0000;-0.0000
35.3242;0.3003;-0.5209
40.1822;0.6965;-1.0860
45.5458;1.1938;-1.7011
51.4477;1.8251;-2.3455
57.9107;2.6188;-2.9991
64.9712;3.6023;-3.6509
72.6510;4.8027;-4.2828
80.9672;6.2560;-4.8742
89.9307;8.0286;-5.4087
99.5454;10.1446;-5.8691
109.8064;12.6150;-6.2093
120.6864;15.4862;-6.4047
132.1970;18.8131;-6.4566
144.3011;22.6203;-6.3213
156.9521;26.9307;-5.9702
170.1281;31.7946;-5.3933
183.7687;37.2160;-4.5674
197.8283;43.2221;-3.4795
212.2486;49.8385;-2.0988
226.9888;57.0581;-0.4284
241.9818;64.8965;1.5548
257.1697;73.2997;3.8323
272.4985;82.2870;6.3993
287.9049;91.8454;9.2331
303.3390;101.9353;12.3272
318.7455;112.4975;15.6657
334.0492;123.4835;19.2333
349.2336;134.8692;22.9703
364.2270;146.5671;26.8800
379.0255;158.5599;30.9088
393.5950;170.7722;35.0234
407.9069;183.1463;39.1719
421.9268;195.6271;43.3396
435.6712;208.1925;47.4844
449.1011;220.7853;51.5785
462.1978;233.3632;55.6092
474.9644;245.8830;59.5444
487.3881;258.3108;63.3749
499.4455;270.6239;67.0976
511.1616;282.8152;70.6852
522.5290;294.8593;74.1510
533.5519;306.7546;77.4646
544.2128;318.4691;80.6447
554.5107;330.0119;83.6845
564.4322;341.3555;86.5940
573.9870;352.5054;89.3673
583.1494;363.4133;91.9975
591.9462;374.0917;94.5035
600.3723;384.5324;96.8731
608.4151;394.7243;99.1198
616.0783;404.6618;101.2418
623.3802;414.3201;103.2396
630.3427;423.6782;105.1213
636.9721;432.7105;106.8966
643.2920;441.4047;108.5715
649.3087;449.7612;110.1479
655.0385;457.7617;111.6230
660.5024;465.4140;112.9956
665.6779;472.7274;114.2726
670.6069;479.6932;115.4257
675.3317;486.2924;116.4478
679.8190;492.5701;117.3652
684.0817;498.5524;118.1925
688.1596;504.2700;118.9153
692.0356;509.7067;119.5424
695.7102;514.8775;120.0743
699.1781;519.7935;120.5102
702.4411;524.4649;120.8451
705.5112;528.8915;121.0772
708.3957;533.0816;121.2216
711.0977;537.0267;121.2785
713.6567;540.7188;121.2525
716.0422;544.1623;121.1746
718.2304;547.3928;121.0594
720.2665;550.3725;120.8784
722.1699;553.0848;120.6101
723.9175;555.5219;120.2708
725.5275;557.7217;119.8496
727.0076;559.6813;119.3396
728.3633;561.3987;118.7434
729.6049;562.8774;118.0645
730.7457;564.1163;117.3032
731.7898;565.1174;116.4633
732.7504;565.8887;115.5696
733.6365;566.4350;114.6404
734.4809;566.7596;113.6920
735.2689;566.8682;112.7478
735.9988;566.7649;111.8247
736.6592;566.4888;110.9644
737.2737;566.0473;110.1777
737.8070;565.4702;109.4945
738.2765;564.7935;108.9394
738.7862;563.9157;108.4007
739.2958;563.0379;107.8620
739.8055;562.1601;107.3233
740.3151;561.2823;106.7847
740.8248;560.4046;106.2460
741.3345;559.5268;105.7072
