##mid_point_vec:1.4009;-18.2356;17.2137
0.0000;0.0000;0.0000
0.0278;0.0233;-0.0044
0.0588;0.0605;-0.0066
0.0916;0.1052;-0.0091
0.1260;0.1564;-0.0134
0.1618;0.2110;-0.0205
0.1994;0.2659;-0.0295
0.2398;0.3194;-0.0434
0.2882;0.3779;-0.0579
0.3463;0.4406;-0.0714
0.4178;0.5081;-0.0824
0.5082;0.5777;-0.0884
0.6265;0.6462;-0.0830
0.7775;0.6813;-0.0735
0.9742;0.7047;-0.0541
1.2310;0.7186;-0.0277
1.5655;0.7307;0.0034
2.0079;0.7397;0.0413
2.6084;0.7472;0.0796
3.4019;0.7540;0.1103
4.4071;0.7557;0.1363
5.6256;0.7414;0.1612
7.0834;0.7044;0.1822
8.7412;0.6538;0.1834
10.6179;0.5933;0.1672
12.7950;0.5188;0.1305
15.2937;0.4314;0.1159
18.1956;0.3092;0.0947
21.4716;0.1637;0.0550
25.1160;0.0000;0.0000
29.1331;-0.1685;-0.0676
33.4899;-0.3318;-0.1507
38.1934;-0.4829;-0.2363
43.3238;-0.6207;-0.2876
48.8699;-0.7300;-0.3166
54.8283;-0.7931;-0.3186
61.2811;-0.8139;-0.2802
68.2307;-0.7786;-0.2008
75.6149;-0.6778;-0.0907
83.4331;-0.4792;0.0235
91.6146;-0.1665;0.1670
100.1890;0.2680;0.3616
109.1811;0.8502;0.6258
118.5824;1.6036;0.9788
128.3276;2.5737;1.4240
138.4362;3.7543;2.0058
148.8392;5.2026;2.6959
159.5316;6.8436;3.4666
170.5048;8.6778;4.3317
181.6620;10.8304;5.3326
193.0137;13.2162;6.4689
204.5353;15.8145;7.7330
216.2548;18.5231;9.0943
228.1047;21.3970;10.5416
240.1418;24.4447;12.1730
252.2667;27.6325;13.8880
264.4161;30.9313;15.6617
276.6049;34.2548;17.4676
288.7570;37.6808;19.3155
300.8046;41.1248;21.1617
312.7690;44.6629;23.0566
324.6109;48.2768;24.9787
336.3709;51.8405;26.8907
347.9930;55.4234;28.7896
359.4573;59.0428;30.6931
370.6981;62.7886;32.6238
381.7341;66.5719;34.5511
392.4835;70.3829;36.3924
402.9962;74.2184;38.2334
413.2874;78.0669;40.0824
423.3793;81.9608;41.9763
433.2665;85.8120;43.8591
442.9697;89.6474;45.7681
452.4595;93.4489;47.6938
461.7389;97.2081;49.6289
470.7995;100.9092;51.5787
479.6512;104.5157;53.4781
488.2899;108.0307;55.3650
496.7104;111.4416;57.2399
504.9184;114.7550;59.1351
512.9073;117.9405;61.0257
520.6764;120.9895;62.9008
528.2253;123.8956;64.7461
535.5482;126.6470;66.5528
542.6445;129.2435;68.3127
549.5085;131.6817;70.0179
556.1424;133.9644;71.6608
562.5455;136.0979;73.2514
568.7115;138.0875;74.7736
574.6324;139.9663;76.2878
580.3107;141.7247;77.7428
585.7382;143.3695;79.1338
590.9085;144.9117;80.4563
595.8172;146.3620;81.6965
600.4578;147.7427;82.8596
604.8221;149.0467;83.9366
608.9120;150.3097;84.9320
612.7297;151.5369;85.8471
616.1714;152.8214;86.6815
619.2559;154.1266;87.4496
622.0044;155.4356;88.1405
624.4490;156.7466;88.7531
626.5989;158.0432;89.2784
628.4794;159.3254;89.7269
630.0932;160.5822;90.0882
631.4499;161.8018;90.3618
632.5641;162.9849;90.5758
633.4636;164.1049;90.7194
634.1547;165.1730;90.7983
634.6592;166.1538;90.8390
635.0581;167.0826;90.8377
635.4569;168.0112;90.8367
635.8557;168.9397;90.8355
636.2544;169.8683;90.8343
636.6532;170.7969;90.8331
637.0521;171.7256;90.8319
