##mid_point_vec:-15.2566;-58.1173;41.9555
0.0000;0.0000;0.0000
0.9975;-0.0828;0.1398
2.0882;-0.1651;0.2864
3.2846;-0.2471;0.4368
4.5838;-0.3278;0.5838
5.9669;-0.3887;0.7247
7.4619;-0.4596;0.8448
9.0518;-0.5305;0.9487
10.7393;-0.5855;1.0417
12.4955;-0.6104;1.1215
14.3403;-0.6549;1.1931
16.2652;-0.6973;1.2413
18.2998;-0.7640;1.2775
20.5049;-0.8215;1.3114
22.8407;-0.8625;1.3391
25.2886;-0.8770;1.3707
27.8422;-0.8808;1.4177
30.4759;-0.9055;1.4534
33.2365;-0.9467;1.4663
36.1598;-0.9537;1.4584
39.2197;-0.9684;1.4370
42.4344;-0.9812;1.3825
45.8221;-0.9921;1.2943
49.3655;-0.9743;1.1660
53.0745;-0.9309;1.0229
56.9302;-0.8448;0.8584
60.8515;-0.7082;0.6744
64.8811;-0.5224;0.4750
69.0287;-0.2910;0.2524
73.2847;0.0000;0.0000
77.6755;0.3806;-0.2552
82.1536;0.8281;-0.5160
86.6688;1.3188;-0.7662
91.2443;1.8886;-1.0129
95.8611;2.5387;-1.2368
100.5078;3.2551;-1.4236
105.1731;4.0356;-1.5924
109.8282;4.8919;-1.7521
114.4580;5.8248;-1.9071
119.1039;6.8250;-2.0641
123.7628;7.9003;-2.2247
128.4183;9.0305;-2.4100
133.1089;10.2067;-2.6410
137.7929;11.4590;-2.9007
142.4776;12.7903;-3.1866
147.1493;14.2180;-3.4835
151.8498;15.7273;-3.8056
156.5409;17.3388;-4.1480
161.2267;19.0621;-4.5299
165.9001;20.8985;-4.9373
170.5928;22.8290;-5.3686
175.3158;24.8587;-5.8178
180.0431;27.0105;-6.2633
184.7849;29.2762;-6.6990
189.5524;31.6805;-7.0999
194.3183;34.2522;-7.4346
199.1254;36.9874;-7.6993
203.9934;39.8728;-7.9054
208.9337;42.9192;-8.0450
213.9382;46.1435;-8.1032
219.0499;49.5337;-8.0702
224.2831;53.0795;-7.9366
229.6715;56.7876;-7.6931
235.2304;60.6685;-7.3249
240.9898;64.7503;-6.8151
246.9521;69.0179;-6.1587
253.0961;73.4661;-5.3568
259.4395;78.0940;-4.3727
265.9777;82.8816;-3.2109
272.7169;87.8111;-1.8662
279.6433;92.8972;-0.3142
286.7486;98.1126;1.4287
294.0134;103.4537;3.3774
301.4224;108.9036;5.5302
308.9731;114.4761;7.8913
316.6425;120.1625;10.4632
324.4079;125.9418;13.2305
332.2248;131.7691;16.1796
340.0807;137.6384;19.2952
347.9750;143.5466;22.5765
355.8893;149.4790;25.9902
363.8073;155.4544;29.5719
371.7281;161.4591;33.2827
379.6463;167.4843;37.1225
387.5556;173.5232;41.0840
395.4518;179.5611;45.2203
403.3313;185.5912;49.4889
411.2161;191.5678;53.8699
419.1265;197.4480;58.3513
427.0510;203.1995;62.9102
434.9814;208.7891;67.5223
442.9306;214.1933;72.1697
450.9069;219.4091;76.8592
458.9248;224.4383;81.5896
466.9688;229.2557;86.2926
475.0478;233.8744;90.9707
483.1650;238.3057;95.6077
491.3261;242.5628;100.2062
499.5139;246.6643;104.6607
507.7359;250.6190;108.9961
515.9460;254.4682;113.1963
524.1026;258.2559;117.2265
532.1987;262.0270;121.0808
540.2675;265.8136;124.7785
548.2339;269.6323;128.3180
556.0989;273.4932;131.6931
563.8340;277.3978;134.8751
571.4506;281.3509;137.8821
578.9198;285.3360;140.7064
586.2265;289.3402;143.3540
593.3495;293.3404;145.7995
600.2820;297.3066;148.0491
607.0241;301.2280;150.1275
613.5652;305.0790;152.0190
619.9140;308.8401;153.7524
626.0723;312.4913;155.3592
632.0056;316.0267;156.8360
637.7664;319.4467;158.1996
643.3357;322.7360;159.4426
648.7140;325.8838;160.5910
653.8918;328.8951;161.6385
658.8602;331.7757;162.5947
663.6085;334.5296;163.4531
668.1295;337.1795;164.2416
672.4346;339.7493;165.0082
676.4988;342.2501;165.7152
680.3441;344.6963;166.3781
683.9569;347.0934;167.0015
687.3381;349.4555;167.5871
690.4837;351.7899;168.1493
693.3766;354.1169;168.6695
696.0338;356.4395;169.1591
698.4626;358.7611;169.6156
700.6722;361.0743;170.0454
702.6637;363.3842;170.4653
704.4582;365.6810;170.8743
706.0735;367.9581;171.2761
707.5155;370.1938;171.6395
708.8056;372.3667;171.9727
709.9200;374.4593;172.2791
710.9048;376.4635;172.5570
711.7756;378.3584;172.7940
712.5507;380.1329;172.9679
713.2565;381.7642;173.0921
713.8845;383.2444;173.1551
714.4358;384.5733;173.1559
714.9184;385.7459;173.0915
715.3543;386.7508;172.9592
715.5299;387.5630;172.5872
715.5206;388.1552;172.1699
