##mid_point_vec:8.5489;-57.4846;60.3249
0.0000;0.0000;0.0000
0.0728;-0.0148;0.1226
0.1746;-0.0356;0.2488
0.3179;-0.0694;0.3870
0.5090;-0.1090;0.5203
0.7595;-0.1636;0.6543
1.0864;-0.2290;0.7798
1.5089;-0.3091;0.9021
2.0453;-0.4009;1.0110
2.7208;-0.5022;1.1048
3.5539;-0.6227;1.1771
4.5720;-0.7546;1.2264
5.8005;-0.9025;1.2482
7.2710;-1.0638;1.2491
9.0182;-1.2345;1.2107
11.0604;-1.4234;1.1495
13.4261;-1.6113;1.0461
16.1512;-1.7965;0.9183
19.2654;-1.9668;0.7533
22.7923;-2.1221;0.5585
26.7587;-2.2366;0.3505
31.1877;-2.3101;0.1181
36.0839;-2.3381;-0.1139
41.4596;-2.2957;-0.3276
47.3276;-2.1733;-0.5036
53.7095;-1.9259;-0.5929
60.5475;-1.5900;-0.5601
67.8285;-1.1622;-0.4596
75.5755;-0.6296;-0.2754
83.7655;-0.0000;-0.0000
92.3703;0.7230;0.3786
101.4061;1.6090;0.9658
110.7939;2.5953;1.6915
120.5000;3.6751;2.5401
130.4710;4.8360;3.5218
140.5988;6.0075;4.6260
150.9308;7.2819;5.8520
161.4218;8.6556;7.1885
171.9834;10.1014;8.5803
182.6291;11.6096;9.9271
193.3343;13.2237;11.3214
204.0088;14.9753;12.7377
214.6427;16.8652;14.1690
225.1979;18.8924;15.5892
235.5971;20.9968;16.8960
245.8601;23.2409;18.1513
255.9565;25.6096;19.3393
265.8594;28.1332;20.4629
275.6338;30.8780;21.4985
285.1685;33.7377;22.4217
294.4404;36.7013;23.2162
303.4593;39.7509;23.8793
312.1938;42.9270;24.4782
320.6325;46.1737;24.9681
328.7830;49.4339;25.3488
336.6107;52.7016;25.6247
344.1050;55.9639;25.8053
351.2578;59.1915;25.9028
358.0604;62.3754;25.9185
364.4873;65.5091;25.8662
370.5368;68.5655;25.7524
376.2232;71.5535;25.5829
381.5315;74.4704;25.3761
386.4599;77.3137;25.1516
391.0093;80.1112;24.9187
395.1978;82.8476;24.6848
399.0072;85.5607;24.4700
402.4388;88.2581;24.2600
405.4836;90.9188;24.0531
408.1605;93.5356;23.8465
410.4540;96.1048;23.6262
412.3663;98.6112;23.4018
413.9229;101.0185;23.1821
415.1682;103.3087;22.9741
416.0753;105.4411;22.8057
416.7682;107.6562;22.6078
417.4611;109.8715;22.4100
418.1541;112.0866;22.2119
418.8471;114.3018;22.0140
419.5401;116.5169;21.8161
420.2330;118.7321;21.6183
