##mid_point_vec:-9.6061;-26.8947;50.6309
0.0000;0.0000;0.0000
0.7994;0.3363;-0.0588
1.6774;0.6746;-0.1085
2.6286;1.0105;-0.1538
3.6537;1.3427;-0.1937
4.7481;1.6669;-0.2305
5.9094;1.9819;-0.2654
7.1421;2.2865;-0.2996
8.4418;2.5794;-0.3330
9.8118;2.8512;-0.3689
11.2497;3.1015;-0.4057
12.7612;3.3241;-0.4434
14.3748;3.5222;-0.4627
16.0747;3.6893;-0.4716
17.8555;3.8166;-0.4723
19.7177;3.9031;-0.4621
21.6679;3.9457;-0.4418
23.7120;3.9453;-0.4133
25.8589;3.9017;-0.3779
28.1205;3.8134;-0.3357
30.4967;3.6775;-0.2894
32.9973;3.4930;-0.2415
35.6294;3.2623;-0.1910
38.4057;2.9787;-0.1383
41.3217;2.6412;-0.0859
44.3812;2.2459;-0.0386
47.5889;1.7881;-0.0011
50.9473;1.2659;0.0219
54.4588;0.6713;0.0226
58.1299;-0.0000;0.0000
61.9597;-0.7542;-0.0526
65.9548;-1.5975;-0.1399
70.1136;-2.5357;-0.2689
74.4350;-3.5704;-0.4454
78.9265;-4.7047;-0.6744
83.5858;-5.9355;-0.9644
88.4125;-7.2596;-1.3213
93.4134;-8.6752;-1.7512
98.5924;-10.1733;-2.2542
103.9514;-11.7483;-2.8313
109.4965;-13.3912;-3.4825
115.2343;-15.0926;-4.2104
121.1638;-16.8393;-5.0189
127.2881;-18.6241;-5.9206
133.6431;-20.4091;-6.8931
140.2227;-22.1733;-7.9576
147.0313;-23.9013;-9.1280
154.0766;-25.5747;-10.4088
161.3544;-27.1775;-11.8018
168.8463;-28.7147;-13.3244
176.5685;-30.1585;-14.9585
184.5210;-31.4963;-16.7029
192.7089;-32.7079;-18.5501
201.1328;-33.7706;-20.4889
209.7819;-34.6678;-22.5192
218.6470;-35.3964;-24.6484
227.7168;-35.9331;-26.8840
236.9570;-36.2960;-29.2410
246.3577;-36.4872;-31.7107
255.8858;-36.5176;-34.2962
265.4811;-36.4207;-37.0308
275.1693;-36.1659;-39.8820
284.9686;-35.7217;-42.8372
294.8973;-35.0987;-45.9210
304.9382;-34.2813;-49.1255
315.1009;-33.2509;-52.4572
325.3638;-31.9828;-55.9072
335.7227;-30.4542;-59.4540
346.1656;-28.6360;-63.0678
356.7244;-26.5436;-66.7074
367.3905;-24.1788;-70.3555
378.1290;-21.5357;-73.9748
388.9463;-18.6039;-77.5324
399.8483;-15.3561;-80.9643
410.7927;-11.8345;-84.2923
421.7517;-8.0558;-87.4976
432.6605;-4.0203;-90.5602
443.5008;0.2660;-93.4666
454.2550;4.7357;-96.2115
464.9040;9.3646;-98.8103
475.4279;14.1152;-101.2667
485.8064;18.9524;-103.6009
495.9880;23.8554;-105.8274
505.9516;28.8089;-107.9799
515.7194;33.7827;-110.0775
525.2889;38.7476;-112.1432
534.6744;43.6747;-114.1979
543.8722;48.5444;-116.2555
552.8892;53.3351;-118.3345
561.7273;58.0219;-120.4557
570.3942;62.5684;-122.6434
578.8713;66.9914;-124.9134
587.1674;71.2555;-127.2737
595.2850;75.3442;-129.7502
603.2470;79.2384;-132.3443
611.0612;82.9396;-135.0698
618.7295;86.4468;-137.9169
626.2561;89.7707;-140.8938
633.6414;92.9255;-143.9875
640.8848;95.9250;-147.2026
647.9815;98.7783;-150.5308
654.9284;101.4993;-153.9621
661.7252;104.0981;-157.4825
668.3763;106.5879;-161.0847
674.8770;108.9810;-164.7545
681.2307;111.2848;-168.4800
687.4364;113.5089;-172.2467
693.4858;115.6677;-176.0500
699.3705;117.7633;-179.8778
705.0821;119.7967;-183.7260
710.6098;121.7654;-187.5817
715.9502;123.6722;-191.4350
721.0979;125.5214;-195.2642
726.0501;127.3185;-199.0502
730.8038;129.0577;-202.7768
735.3555;130.7390;-206.4336
739.6994;132.3557;-210.0132
743.8274;133.8931;-213.5099
747.7274;135.3590;-216.9183
751.3964;136.7496;-220.2323
754.8282;138.0657;-223.4355
758.0182;139.3129;-226.5145
760.9662;140.4996;-229.4532
763.6754;141.6349;-232.2380
766.1464;142.7225;-234.8660
768.3854;143.7640;-237.3415
770.3921;144.7639;-239.6667
772.1735;145.7232;-241.8504
773.7342;146.6420;-243.8969
775.0812;147.5248;-245.8071
776.2157;148.3873;-247.5844
777.1570;149.2206;-249.2365
777.9109;150.0297;-250.7705
778.4849;150.8247;-252.2012
778.8832;151.6045;-253.5348
779.1195;152.3604;-254.7753
779.2124;153.0819;-255.9304
779.1834;153.7680;-257.0008
779.0468;154.4139;-257.9828
778.8273;154.9988;-258.8778
778.5266;155.5328;-259.6842
778.1543;156.0314;-260.3978
777.7328;156.4870;-261.0153
777.2794;156.9140;-261.5360
776.8038;157.3133;-261.9587
776.3169;157.6800;-262.2871
775.8361;157.9931;-262.5221
775.3730;158.2700;-262.6689
