##mid_point_vec:-5.1283;-3.4402;16.5878
0.0000;0.0000;0.0000
0.1990;0.0133;-0.1050
0.4320;0.0515;-0.2057
0.6727;0.0907;-0.3028
0.9473;0.1409;-0.3936
1.2137;0.1759;-0.4755
1.5314;0.2319;-0.5474
1.8760;0.2878;-0.6031
2.2196;0.3164;-0.6405
2.6053;0.3579;-0.6776
3.0321;0.3997;-0.6989
3.4855;0.4403;-0.7151
3.9675;0.4728;-0.7194
4.4906;0.5052;-0.7110
5.0638;0.5413;-0.6894
5.6445;0.5485;-0.6540
6.2731;0.5565;-0.6134
6.9184;0.5486;-0.5697
7.6365;0.5557;-0.5178
8.3773;0.5424;-0.4521
9.1450;0.5181;-0.3945
9.9809;0.5144;-0.3414
10.8264;0.4837;-0.2779
11.7022;0.4440;-0.2229
12.6086;0.3893;-0.1754
13.5609;0.3366;-0.1242
14.5443;0.2690;-0.0833
15.5558;0.1896;-0.0466
16.6184;0.1056;-0.0196
17.7000;0.0000;0.0000
18.8312;-0.1104;0.0119
20.0092;-0.2288;0.0090
21.2141;-0.3638;-0.0115
22.4614;-0.5044;-0.0402
23.7326;-0.6723;-0.0787
25.0309;-0.8546;-0.1351
26.3665;-1.0431;-0.2034
27.7301;-1.2466;-0.2767
29.1124;-1.4779;-0.3727
30.5105;-1.7249;-0.4866
31.9267;-1.9918;-0.6188
33.3524;-2.2731;-0.7714
34.7971;-2.5721;-0.9409
36.2588;-2.8889;-1.1260
37.7128;-3.2337;-1.3345
39.1847;-3.6021;-1.5577
40.6724;-3.9940;-1.7969
42.1720;-4.4064;-2.0542
43.6928;-4.8475;-2.3342
45.2303;-5.3255;-2.6390
46.8031;-5.8288;-2.9683
48.4024;-6.3711;-3.3329
50.0460;-6.9522;-3.7319
51.7340;-7.5754;-4.1817
53.4764;-8.2516;-4.6779
55.2863;-8.9748;-5.2316
57.1708;-9.7481;-5.8501
59.1459;-10.5715;-6.5360
61.2186;-11.4472;-7.2998
63.3963;-12.3922;-8.1567
65.6960;-13.4114;-9.1166
68.1335;-14.5002;-10.1807
70.7166;-15.6704;-11.3579
73.4587;-16.9258;-12.6672
76.3662;-18.2651;-14.1145
79.4476;-19.6937;-15.7077
82.7112;-21.2198;-17.4649
86.1587;-22.8218;-19.3931
89.7945;-24.5170;-21.5249
93.6331;-26.3108;-23.8677
97.6845;-28.1927;-26.4345
101.9524;-30.1754;-29.2461
106.4601;-32.2223;-32.3001
111.2035;-34.3560;-35.6287
116.1958;-36.5719;-39.2475
121.4264;-38.8728;-43.1791
126.9021;-41.2679;-47.4278
132.6332;-43.7276;-52.0038
138.6223;-46.2692;-56.9281
144.8778;-48.8546;-62.2012
151.4043;-51.4920;-67.8346
158.2051;-54.1710;-73.8094
165.2693;-56.8742;-80.1397
172.5869;-59.6006;-86.8497
180.1507;-62.2913;-93.9178
187.9880;-64.9936;-101.3754
196.2305;-67.5951;-109.1986
204.6728;-70.1046;-117.3913
213.2742;-72.4939;-125.9196
222.0085;-74.7277;-134.8032
230.7711;-76.8305;-143.9915
239.5456;-78.7752;-153.4418
248.4022;-80.5509;-163.1604
257.2306;-82.1669;-173.1124
266.0430;-83.6035;-183.2879
274.8177;-84.8632;-193.6593
283.5563;-85.9245;-204.1647
292.2068;-86.8045;-214.8043
300.7456;-87.4894;-225.5413
308.9574;-88.0317;-236.3395
317.0273;-88.4373;-247.1812
324.9545;-88.6921;-258.0443
332.7408;-88.8048;-268.8709
340.4838;-88.7570;-279.6875
348.1722;-88.5420;-290.4649
355.7639;-88.1727;-301.1478
363.2474;-87.6782;-311.7172
370.5675;-87.0858;-322.1300
377.6827;-86.4016;-332.3572
384.5822;-85.6727;-342.3836
391.2425;-84.9323;-352.1795
397.6060;-84.1544;-361.7157
403.7238;-83.3641;-370.9872
409.6009;-82.5419;-379.9454
415.2798;-81.7115;-388.5521
420.7416;-80.8972;-396.8037
425.9419;-80.1079;-404.6547
430.8591;-79.3571;-412.1182
435.4065;-78.6586;-419.1824
439.6594;-78.0021;-425.8620
443.6093;-77.3285;-432.1333
447.3046;-76.6965;-438.0546
450.7210;-76.0418;-443.5918
453.9148;-75.3869;-448.7551
456.8976;-74.7387;-453.5495
459.6727;-74.1231;-457.9444
462.2145;-73.5382;-461.9802
464.5294;-72.9840;-465.7321
466.6027;-72.4459;-469.1663
468.4553;-71.9363;-472.3127
470.1081;-71.4469;-475.1767
471.5851;-70.9957;-477.7665
472.9183;-70.5677;-480.0929
474.1354;-70.2075;-482.2037
475.2168;-69.8617;-484.0431
476.1912;-69.5923;-485.6788
477.0616;-69.3694;-487.1161
477.8249;-69.1959;-488.3633
478.4987;-69.0547;-489.4573
479.0915;-68.9492;-490.3824
479.5898;-68.8886;-491.0907
480.0338;-68.8681;-491.7187
480.4779;-68.8478;-492.3466
480.9219;-68.8275;-492.9746
481.3661;-68.8070;-493.6025
481.8100;-68.7867;-494.2305
482.2541;-68.7663;-494.8584
