##mid_point_vec:11.2615;-13.2655;10.2234
0.0000;0.0000;0.0000
0.0034;0.4282;-0.0720
0.0368;0.8405;-0.1714
0.1106;1.2323;-0.2878
0.2413;1.5998;-0.3975
0.4111;1.9462;-0.5087
0.6249;2.2653;-0.6121
0.8769;2.5500;-0.6847
1.1858;2.7981;-0.7463
1.5278;3.0203;-0.8065
1.9138;3.2143;-0.8670
2.3325;3.3833;-0.9323
2.8047;3.5192;-0.9950
3.3139;3.6303;-1.0570
3.8728;3.7116;-1.1143
4.4900;3.7577;-1.1651
5.1579;3.7713;-1.2103
5.8820;3.7499;-1.2467
6.6749;3.6872;-1.2732
7.5312;3.5824;-1.2859
8.4668;3.4314;-1.2816
9.4555;3.2409;-1.2617
10.5205;3.0032;-1.2151
11.6522;2.7229;-1.1460
12.8663;2.3933;-1.0487
14.1525;2.0177;-0.9214
15.5260;1.5894;-0.7568
16.9893;1.1077;-0.5500
18.5364;0.5798;-0.3023
20.1820;0.0000;0.0000
21.9241;-0.6303;0.3608
23.7641;-1.3098;0.7864
25.7017;-2.0336;1.2792
27.7397;-2.8036;1.8452
29.8799;-3.6184;2.4893
32.1262;-4.4794;3.2140
34.4822;-5.3858;4.0262
36.9533;-6.3376;4.9366
39.5398;-7.3348;5.9491
42.2488;-8.3790;7.0752
45.0778;-9.4718;8.3203
48.0310;-10.6198;9.7004
51.1073;-11.8212;11.2193
54.3137;-13.0757;12.8851
57.6635;-14.3791;14.7047
61.1814;-15.7227;16.6878
64.8953;-17.0950;18.8461
68.8412;-18.4866;21.1910
73.0439;-19.8880;23.7351
77.5339;-21.2989;26.4896
82.3283;-22.7139;29.4612
87.4433;-24.1203;32.6645
92.8954;-25.5129;36.1091
98.6897;-26.8721;39.8029
104.8440;-28.1962;43.7402
111.3644;-29.4726;47.9261
118.2535;-30.6921;52.3592
125.5005;-31.8519;57.0412
133.0952;-32.9544;61.9603
141.0174;-33.9985;67.1057
149.2430;-34.9836;72.4646
157.7489;-35.8997;78.0207
166.5007;-36.7317;83.7626
175.4917;-37.4686;89.6606
184.6900;-38.1025;95.6901
194.0817;-38.6223;101.8230
203.6228;-38.9869;108.0237
213.3261;-39.2384;114.2857
223.0807;-39.2697;120.5008
233.0366;-39.2441;126.8294
243.0702;-39.0545;133.1467
253.1414;-38.6954;139.4310
263.2129;-38.1632;145.6588
273.2426;-37.4578;151.8024
283.1850;-36.5897;157.8342
293.0099;-35.5722;163.7262
302.6829;-34.4357;169.4751
312.1717;-33.1836;175.0447
321.4447;-31.8264;180.4188
330.5035;-30.4140;185.5892
339.2903;-28.9006;190.5357
347.8743;-27.3955;195.3282
356.0635;-25.7460;199.7760
363.9568;-24.0702;203.9757
371.5411;-22.3756;207.9202
378.8199;-20.6819;211.6108
385.8046;-18.9986;215.0576
392.4941;-17.3327;218.2633
398.8986;-15.6862;221.2311
405.0169;-14.0452;223.9655
410.8699;-12.4192;226.4882
416.4644;-10.8109;228.8089
421.8119;-9.2251;230.9432
426.9009;-7.6549;232.8874
431.7348;-6.1024;234.6517
436.3291;-4.5646;236.2414
440.6846;-3.0318;237.6547
444.8065;-1.5070;238.9058
448.6941;0.0190;239.9889
452.3476;1.5472;240.9078
455.7796;3.0774;241.6710
458.9927;4.6095;242.2906
461.9787;6.1476;242.7728
464.7335;7.6900;243.1228
467.2502;9.2361;243.3474
469.5271;10.7829;243.4532
471.5769;12.3239;243.4560
473.3999;13.8487;243.3595
474.9920;15.3358;243.1686
476.3516;16.7692;242.8960
477.4999;18.1303;242.5678
478.4489;19.4046;242.2236
479.2052;20.5819;241.8863
479.7828;21.6601;241.5722
480.1937;22.6404;241.2894
480.4609;23.5273;241.0414
480.6057;24.3248;240.8367
480.6473;25.0399;240.6742
480.5977;25.6822;240.5468
480.4724;26.2513;240.4477
