##mid_point_vec:7.6422;-19.3857;8.0878
0.0000;0.0000;0.0000
0.0678;-0.0137;-0.1000
0.1493;-0.0250;-0.1986
0.2437;-0.0339;-0.2969
0.3524;-0.0404;-0.3927
0.4747;-0.0437;-0.4870
0.6123;-0.0442;-0.5799
0.7668;-0.0426;-0.6693
0.9418;-0.0392;-0.7541
1.1419;-0.0356;-0.8323
1.3711;-0.0316;-0.9035
1.6440;-0.0348;-0.9593
1.9587;-0.0376;-1.0074
2.3274;-0.0438;-1.0421
2.7537;-0.0506;-1.0663
3.2484;-0.0611;-1.0763
3.8164;-0.0727;-1.0738
4.4710;-0.0869;-1.0578
5.2186;-0.1031;-1.0278
6.0686;-0.1198;-0.9919
7.0346;-0.1363;-0.9562
8.1248;-0.1530;-0.9105
9.3473;-0.1663;-0.8533
10.7115;-0.1743;-0.7805
12.2243;-0.1720;-0.6937
13.8989;-0.1633;-0.5865
15.7407;-0.1440;-0.4635
17.7572;-0.1119;-0.3257
19.9576;-0.0644;-0.1724
22.3522;0.0000;-0.0000
24.9518;0.0837;0.1985
27.7690;0.1924;0.4273
30.8104;0.3278;0.6958
34.0802;0.4959;1.0139
37.5906;0.7017;1.3783
41.3550;0.9466;1.7969
45.3862;1.2325;2.2725
49.6947;1.5666;2.8093
54.2930;1.9556;3.4149
59.1951;2.4090;4.0998
64.4117;2.9338;4.8720
69.9537;3.5407;5.7402
75.8319;4.2386;6.7118
82.0520;5.0352;7.7925
88.6216;5.9467;8.9891
95.5504;6.9814;10.3174
102.8427;8.1457;11.7855
110.5035;9.4435;13.3954
118.5388;10.8841;15.1526
126.9493;12.4781;17.0667
135.7322;14.2324;19.1475
144.8855;16.1533;21.4023
154.4000;18.2478;23.8431
164.2702;20.5273;26.4865
174.4844;22.9999;29.3447
185.0274;25.6763;32.4285
195.8828;28.5640;35.7474
207.0323;31.6634;39.3043
218.4550;34.9832;43.1040
230.1282;38.5342;47.1475
242.0226;42.3263;51.4436
254.1018;46.3658;55.9977
266.3299;50.6552;60.8060
278.6901;55.1928;65.8778
291.1599;59.9723;71.2026
303.6836;65.0097;76.7457
316.2269;70.2902;82.5267
328.7646;75.8033;88.5566
341.2620;81.5406;94.8139
353.6911;87.4985;101.2889
366.0038;93.6750;107.9544
378.1954;100.0479;114.8176
390.2417;106.5871;121.8920
402.1183;113.2917;129.1561
413.7981;120.1543;136.5697
425.2723;127.1579;144.1244
436.5003;134.2955;151.7876
447.4634;141.5628;159.5529
458.1734;148.9245;167.4290
468.6215;156.3774;175.3635
478.7924;163.9101;183.3205
488.6936;171.5050;191.2925
498.3229;179.1436;199.2566
507.7016;186.8044;207.2098
516.8085;194.4895;215.1039
525.6550;202.2074;222.9044
534.2413;209.9347;230.6052
542.5767;217.6470;238.1974
550.6552;225.3512;245.6487
558.4980;233.0223;252.9710
566.0987;240.6510;260.1502
573.4634;248.2270;267.1745
580.5968;255.7404;274.0376
587.5031;263.1791;280.7288
594.1816;270.5344;287.2398
600.6403;277.7960;293.5633
606.8856;284.9514;299.6970
612.9262;291.9845;305.6341
618.7661;298.8807;311.3557
624.4248;305.6272;316.8512
629.9195;312.2209;322.1243
635.2664;318.6367;327.1824
640.4663;324.8728;332.0043
645.5328;330.9160;336.5873
650.4688;336.7583;340.9303
655.2764;342.3910;345.0294
659.9606;347.8105;348.8815
664.5232;353.0123;352.4895
668.9695;357.9940;355.8606
673.2994;362.7545;358.9981
677.5079;367.2939;361.9135
681.5857;371.6089;364.6214
685.5197;375.6997;367.1321
689.2958;379.5639;369.4599
692.9003;383.2089;371.6169
696.3271;386.6358;373.6144
699.5676;389.8524;375.4676
702.6210;392.8663;377.1925
705.4952;395.6780;378.8050
708.1870;398.3003;380.3166
710.6969;400.7399;381.7369
713.0351;403.0047;383.0780
715.1883;405.1018;384.3507
717.1703;407.0415;385.5632
718.9904;408.8366;386.7259
720.6575;410.5003;387.8469
722.1909;412.0470;388.9303
723.5970;413.4891;389.9831
724.8874;414.8399;391.0080
726.0664;416.1090;392.0067
727.1491;417.3116;392.9784
728.1272;418.4602;393.9190
729.0037;419.5539;394.8276
729.7882;420.6058;395.7097
730.4743;421.6252;396.5739
731.0767;422.6114;397.4230
731.5875;423.5613;398.2590
732.0095;424.4749;399.0834
732.3469;425.3442;399.9014
732.5964;426.1588;400.7152
732.7728;426.9071;401.5108
732.8779;427.5867;402.2698
732.9223;428.1911;402.9814
732.8993;428.7082;403.6362
732.8348;429.2106;404.3395
732.7703;429.7130;405.0428
732.7058;430.2155;405.7460
732.6413;430.7179;406.4493
732.5768;431.2204;407.1525
732.5123;431.7228;407.8557
