##mid_point_vec:-3.1237;-34.0887;57.4378
0.0000;0.0000;0.0000
0.1299;0.0809;-0.0625
0.2478;0.1836;-0.1187
0.3552;0.3086;-0.1690
0.4543;0.4553;-0.2141
0.5484;0.6242;-0.2543
0.6411;0.8139;-0.2925
0.7392;1.0242;-0.3307
0.8501;1.2539;-0.3713
0.9860;1.5038;-0.4161
1.1663;1.7734;-0.4675
1.4098;2.0592;-0.5288
1.7478;2.3622;-0.6025
2.2163;2.6796;-0.6890
2.8568;3.0110;-0.7881
3.7108;3.3487;-0.8992
4.8249;3.6836;-1.0228
6.2449;4.0065;-1.1548
8.0251;4.3056;-1.2907
10.2181;4.5643;-1.4234
12.8841;4.7598;-1.5456
16.0862;4.8676;-1.6463
19.8863;4.8584;-1.7145
24.3381;4.7099;-1.7320
29.4911;4.3991;-1.6850
35.3855;3.9079;-1.5571
42.0482;3.2240;-1.3363
49.5042;2.3420;-1.0092
57.7732;1.2651;-0.5669
66.8648;0.0000;0.0000
76.7810;-1.4390;0.6866
87.5241;-3.0351;1.5075
99.0815;-4.7609;2.4524
111.4312;-6.5826;3.5242
124.5400;-8.4480;4.7042
138.3586;-10.2957;5.9741
152.8334;-12.0605;7.3001
167.9258;-13.6934;8.6795
183.5898;-15.1392;10.0997
199.7764;-16.3425;11.5448
216.4297;-17.2568;12.9962
233.4910;-17.8358;14.4386
250.9039;-18.0391;15.8450
268.6078;-17.8080;17.2203
286.5470;-17.0930;18.5302
304.6430;-15.8578;19.7824
322.8286;-14.1130;20.9445
341.0232;-11.8300;22.0140
359.1659;-9.0192;22.9850
377.2134;-5.6938;23.8539
395.0897;-1.8680;24.6033
412.7386;2.4443;25.2125
430.1049;7.2214;25.6772
447.1356;12.4411;25.9965
463.7891;18.0623;26.1824
480.0323;24.0705;26.2319
495.8270;30.3898;26.1376
511.1388;36.9695;25.9021
525.9657;43.7542;25.5147
540.2848;50.7351;24.9869
554.0792;57.8468;24.3225
567.3770;65.0509;23.5338
580.1526;72.2805;22.6230
592.4235;79.5290;21.6091
604.2024;86.7343;20.5076
615.4926;93.9049;19.3328
626.3156;100.9757;18.0864
636.6869;107.9179;16.7585
646.6030;114.6900;15.3659
656.0890;121.2799;13.9080
665.1516;127.6582;12.3987
673.7972;133.8152;10.8472
682.0599;139.7298;9.2682
689.9738;145.3958;7.6728
697.5236;150.7997;6.0659
704.7345;155.9495;4.4686
711.6100;160.8234;2.8723
718.1476;165.4443;1.2806
724.3644;169.7644;-0.3083
730.2567;173.8217;-1.8897
735.8355;177.6259;-3.4590
741.1170;181.1799;-5.0115
746.1086;184.4933;-6.5441
750.8102;187.5840;-8.0572
755.2336;190.4633;-9.5526
759.3728;193.1537;-11.0280
763.2429;195.6611;-12.4839
766.8569;198.0031;-13.9189
770.2261;200.2044;-15.3318
773.3565;202.2847;-16.7202
776.2634;204.2536;-18.0799
778.9453;206.1279;-19.4100
781.4315;207.9146;-20.7020
783.7251;209.6263;-21.9527
785.8359;211.2744;-23.1578
787.7757;212.8700;-24.3106
789.5623;214.4193;-25.4067
791.2060;215.9261;-26.4434
792.7239;217.3909;-27.4228
794.1171;218.8231;-28.3450
795.3944;220.2260;-29.2144
796.5496;221.6062;-30.0336
797.6067;222.9534;-30.8000
798.5652;224.2747;-31.5093
799.4472;225.5652;-32.1601
800.2441;226.8185;-32.7584
800.9652;228.0322;-33.3026
801.6159;229.2064;-33.7956
802.1979;230.3371;-34.2413
802.7114;231.4249;-34.6435
803.1652;232.4680;-35.0032
803.5592;233.4716;-35.3194
803.9007;234.4397;-35.5913
804.1887;235.3774;-35.8216
804.4368;236.2842;-36.0091
804.6370;237.1641;-36.1607
804.7951;238.0127;-36.2874
804.9078;238.8322;-36.3937
804.9779;239.6212;-36.4787
805.0054;240.3798;-36.5414
804.9935;241.1033;-36.5767
804.9438;241.7912;-36.5800
804.8611;242.4376;-36.5474
804.7418;243.0383;-36.4789
804.5964;243.6442;-36.4195
804.4511;244.2501;-36.3601
804.3058;244.8560;-36.3007
804.1605;245.4620;-36.2413
804.0152;246.0679;-36.1818
803.8699;246.6738;-36.1224
