##mid_point_vec:65.0028;-151.3817;154.4146
0.0000;0.0000;0.0000
0.4193;-0.1210;0.0158
0.9626;-0.2332;-0.0072
1.6665;-0.3348;-0.0743
2.5731;-0.4274;-0.1991
3.7206;-0.5250;-0.3878
5.1662;-0.6261;-0.6388
6.9683;-0.7392;-0.9721
9.1747;-0.8741;-1.3694
11.8467;-1.0359;-1.8428
15.0379;-1.2274;-2.3973
18.7930;-1.4603;-3.0297
23.1961;-1.7192;-3.7305
28.3078;-2.0139;-4.5058
34.1914;-2.3265;-5.3007
40.9021;-2.6557;-6.1056
48.4873;-2.9967;-6.8980
56.9815;-3.3364;-7.6354
66.4079;-3.6473;-8.2853
76.7565;-3.9033;-8.7989
88.0171;-4.0920;-9.1351
100.1752;-4.1805;-9.2623
113.2012;-4.1385;-9.1213
127.0851;-3.9841;-8.7294
141.8421;-3.7544;-8.1473
157.3725;-3.3798;-7.2355
173.6162;-2.8410;-5.9698
190.4987;-2.1073;-4.3526
207.9264;-1.1634;-2.3639
225.8000;-0.0000;0.0000
244.0517;1.3735;2.7139
262.5431;2.9618;5.8122
281.2423;4.7449;9.2226
300.0984;6.7236;12.9366
319.0804;8.8436;16.8699
338.1844;11.1488;20.9763
357.2852;13.7780;25.3520
376.2565;16.6957;30.0236
394.9312;19.7756;34.9026
413.3861;23.0151;39.9482
431.5275;26.2856;45.0840
449.4351;29.6071;50.2677
467.0120;32.9753;55.4817
484.2542;36.4917;60.7607
501.1867;39.9373;65.9206
517.7770;43.4599;71.0663
534.0511;47.0310;76.1573
550.0823;50.6491;81.1197
565.6779;54.2378;86.0152
580.8440;57.6633;90.7576
595.5927;61.0095;95.3570
610.0773;64.2675;99.7134
624.1562;67.5189;103.9013
637.8969;70.7841;107.9062
651.1942;74.0581;111.7487
664.1016;77.3136;115.4167
676.6043;80.4077;118.8288
688.6867;83.5598;122.1194
700.3272;86.6105;125.1954
711.5122;89.5418;128.0543
722.1725;92.4001;130.8139
732.3683;95.1718;133.3984
742.1343;97.8707;135.8089
751.4622;100.4852;138.0541
760.2948;103.0693;140.1821
768.7052;105.5177;142.1137
776.6834;107.8901;143.8923
784.2608;110.1616;145.4939
791.3827;112.3394;146.9238
798.0844;114.4834;148.2271
804.3956;116.5463;149.3963
810.3292;118.5241;150.4351
815.8815;120.4505;151.3584
820.9506;122.3089;152.1791
825.6577;124.1116;152.8971
830.0168;125.8460;153.5147
834.0292;127.5308;154.0419
837.7509;129.1611;154.4622
841.1373;130.7565;154.8030
844.2068;132.3194;155.0590
846.9442;133.8576;155.2453
849.4457;135.3649;155.3569
851.6701;136.8141;155.3905
853.6344;138.1976;155.3362
855.3278;139.5227;155.2162
856.7289;140.7778;155.0546
858.0185;142.0771;154.8078
859.3081;143.3765;154.5611
860.5977;144.6758;154.3143
861.8873;145.9752;154.0676
863.1768;147.2746;153.8209
864.4664;148.5738;153.5741
