##mid_point_vec:-0.3812;-18.6671;-0.4282
0.0000;0.0000;0.0000
0.2443;0.0290;-0.0631
0.5126;0.0654;-0.1174
0.8038;0.1079;-0.1719
1.1101;0.1509;-0.2271
1.4395;0.2081;-0.2724
1.7880;0.2712;-0.3011
2.1720;0.3463;-0.3574
2.5664;0.4233;-0.4053
2.9821;0.5055;-0.4402
3.4253;0.6034;-0.4883
3.8729;0.6941;-0.5282
4.3470;0.7874;-0.5854
4.8461;0.8876;-0.6386
5.3595;0.9901;-0.6666
5.8974;1.0886;-0.7059
6.4636;1.1793;-0.7262
7.0636;1.2596;-0.7428
7.7013;1.3265;-0.7540
8.3854;1.3783;-0.7805
9.1104;1.4066;-0.7808
9.9044;1.4113;-0.7808
10.7457;1.3730;-0.7693
11.6519;1.3036;-0.7289
12.6298;1.1929;-0.6713
13.6772;1.0400;-0.5868
14.7977;0.8408;-0.4718
16.0083;0.5998;-0.3518
17.2962;0.3172;-0.1832
18.6759;0.0000;0.0000
20.1426;-0.3523;0.2199
21.6974;-0.7369;0.4713
23.3391;-1.1424;0.7646
25.0657;-1.5666;1.1039
26.8737;-2.0024;1.4840
28.7669;-2.4391;1.9053
30.7424;-2.8823;2.3634
32.7945;-3.3204;2.8623
34.9199;-3.7538;3.4059
37.1216;-4.1801;3.9868
39.3862;-4.6004;4.6115
41.7212;-5.0108;5.2683
44.1074;-5.4153;5.9619
46.5504;-5.8094;6.6873
49.0420;-6.1947;7.4446
51.5780;-6.5739;8.2262
54.1526;-6.9443;9.0241
56.7603;-7.3063;9.8449
59.3992;-7.6600;10.6820
62.0629;-8.0022;11.5363
64.7540;-8.3330;12.4050
67.4652;-8.6536;13.2850
70.1916;-8.9629;14.1708
72.9388;-9.2626;15.0642
75.6986;-9.5510;15.9684
78.4805;-9.8315;16.8776
81.2825;-10.1058;17.7974
84.1080;-10.3825;18.7287
86.9721;-10.6675;19.6846
89.8795;-10.9736;20.6763
92.8423;-11.3151;21.7131
95.8719;-11.7093;22.8100
98.9851;-12.1840;23.9801
102.2017;-12.7579;25.2488
105.5404;-13.4664;26.6322
109.0205;-14.3430;28.1687
112.6548;-15.4109;29.8998
116.4652;-16.7042;31.8485
120.4817;-18.2492;34.0631
124.7121;-20.0780;36.5668
129.1759;-22.2168;39.3931
133.8742;-24.6931;42.5624
138.8449;-27.4989;46.1229
144.1105;-30.6340;50.1185
149.6812;-34.1023;54.5861
155.5796;-37.8915;59.5786
161.8181;-41.9854;65.1344
168.3949;-46.3551;71.3031
175.3067;-50.9702;78.1175
182.5645;-55.8000;85.5965
190.1485;-60.8107;93.7865
198.0465;-65.9486;102.7216
206.2143;-71.1770;112.4561
214.6356;-76.4488;122.9701
223.3368;-81.6986;134.2696
232.2189;-86.9044;146.3877
241.2764;-92.0453;159.3780
250.4633;-97.0375;173.1365
259.7414;-101.8118;187.6377
269.0541;-106.3306;202.8199
278.3661;-110.5503;218.6747
287.5687;-114.4392;235.1417
296.5370;-118.0645;252.3718
305.3619;-121.2614;270.1155
313.9970;-124.0232;288.3094
322.4436;-126.3122;306.8523
330.6693;-128.1015;325.7238
338.5987;-129.4126;344.8899
346.2718;-130.2264;364.2251
353.6443;-130.4481;383.4877
360.7189;-130.2709;402.8767
367.3435;-129.7236;422.3084
373.6229;-128.7734;441.6893
379.5961;-127.4184;460.9040
385.2564;-125.7077;479.9512
390.6853;-123.5684;498.5683
395.7485;-121.1466;516.8727
400.4720;-118.4556;534.8478
404.8509;-115.5342;552.4698
408.8981;-112.4059;569.6991
412.6199;-109.0804;586.4952
416.0052;-105.5925;602.8542
419.0526;-102.0483;618.8557
421.7684;-98.3214;634.3043
424.2811;-94.4352;649.2023
426.5178;-90.4702;663.5951
428.4316;-86.4689;677.4958
430.1113;-82.4199;690.8631
431.5594;-78.3385;703.7062
432.7968;-74.2433;716.0263
433.8301;-70.1665;727.8100
434.6814;-66.1228;739.0383
435.3461;-62.1122;749.7239
435.8455;-58.1150;759.8913
436.1987;-54.1611;769.5144
436.4333;-50.2741;778.6264
436.5532;-46.4537;787.2379
436.5785;-42.7213;795.3529
436.5002;-39.0817;802.9853
436.3453;-35.5447;810.1545
436.1222;-32.1164;816.8617
435.8464;-28.8072;823.1286
435.5424;-25.6381;828.9812
435.1947;-22.6014;834.4090
434.8293;-19.7097;839.4449
434.4486;-16.9834;844.1099
434.0524;-14.4533;848.3888
433.6743;-12.1225;852.2972
433.3160;-9.9920;855.8239
432.9909;-8.0823;858.9818
432.7062;-6.4062;861.7725
432.4703;-4.9733;864.2114
432.2154;-3.6004;866.4939
431.9605;-2.2275;868.7763
431.7056;-0.8546;871.0588
431.4508;0.5183;873.3413
431.1959;1.8911;875.6237
430.9410;3.2640;877.9062
