##mid_point_vec:-4.5026;-152.0515;220.9304
0.0000;0.0000;0.0000
0.5238;-0.0214;0.4791
1.2140;-0.1106;1.0052
2.1017;-0.2833;1.5636
3.2416;-0.5637;2.1345
4.6881;-0.9627;2.7238
6.5054;-1.4978;3.3066
8.7644;-2.1801;3.8438
11.5518;-3.0075;4.3533
14.9267;-3.9859;4.8180
18.9892;-5.0843;5.2299
23.8093;-6.2996;5.5780
29.4551;-7.6366;5.8567
35.9852;-9.0541;6.0670
43.4490;-10.5094;6.2036
51.8973;-11.9696;6.2727
61.3751;-13.3724;6.2611
71.8737;-14.6491;6.2214
83.4716;-15.7248;6.1013
96.0922;-16.5964;5.9311
109.7148;-17.1427;5.7289
124.3163;-17.3099;5.4796
139.8280;-17.0494;5.1782
156.1857;-16.3574;4.7963
173.3914;-15.2297;4.3609
191.3558;-13.5236;3.7904
209.8919;-11.1472;3.0872
228.8711;-8.1110;2.2559
248.3510;-4.3915;1.2207
268.2353;-0.0000;0.0000
288.4125;5.1166;-1.4638
308.7294;10.9251;-3.1242
329.1940;17.4748;-5.0413
349.6580;24.6786;-7.1510
370.0193;32.4868;-9.4624
390.3175;41.0070;-12.0997
410.3759;50.1355;-14.9135
430.0751;59.8850;-17.9319
449.3554;70.1296;-21.0760
468.2865;80.7435;-24.3591
486.8662;91.7148;-27.7807
504.9095;102.9980;-31.2747
522.3742;114.5349;-34.8445
539.3118;126.2302;-38.4342
555.6914;138.0336;-42.0337
571.4678;149.9012;-45.5842
586.6907;161.7960;-49.1221
601.3475;173.7070;-52.6255
615.3476;185.4675;-55.9448
628.7907;197.1331;-59.1902
641.6726;208.6741;-62.3536
654.0226;220.0624;-65.4295
665.8251;231.2881;-68.4175
677.0035;242.3388;-71.3315
687.6086;253.1560;-74.1747
697.7330;263.7803;-76.9143
707.3363;274.1878;-79.5930
716.4445;284.3956;-82.2041
725.0451;294.3714;-84.7806
733.1569;304.1756;-87.3132
740.7780;313.7414;-89.8405
747.9523;323.0714;-92.3988
754.6665;332.1525;-94.9682
760.9340;340.9691;-97.5540
766.7736;349.5139;-100.1622
772.2174;357.7710;-102.7997
777.3781;365.7228;-105.4645
782.2296;373.4055;-108.1557
786.7262;380.7736;-110.8984
790.9139;387.8135;-113.6847
794.8061;394.4973;-116.5305
798.4390;400.8324;-119.4141
801.8334;406.7407;-122.3538
805.0213;412.2617;-125.3272
807.9980;417.3743;-128.2986
810.8046;422.0671;-131.2919
813.4547;426.3354;-134.2905
815.9520;430.1691;-137.2858
818.3113;433.5704;-140.2541
820.5384;436.5371;-143.1671
822.6410;439.0769;-146.0107
824.6342;441.1985;-148.7614
826.5137;442.9181;-151.4018
828.2907;444.2547;-153.9178
829.9759;445.2265;-156.2988
831.5710;445.8538;-158.5425
833.0789;446.1519;-160.6421
834.5022;446.1452;-162.6031
835.8327;445.8555;-164.4287
837.0832;445.3082;-166.1253
838.2666;444.5496;-167.6957
839.3593;443.6035;-169.1011
840.3448;442.5074;-170.3185
841.2315;441.3012;-171.3339
842.0934;439.9335;-172.3763
842.9554;438.5659;-173.4188
843.8173;437.1983;-174.4613
844.6792;435.8306;-175.5038
845.5412;434.4630;-176.5462
846.4031;433.0953;-177.5886
