##mid_point_vec:-1.9454;-6.8774;2.0227
0.0000;0.0000;0.0000
0.1530;0.0400;-0.0205
0.3129;0.0746;-0.0419
0.4806;0.1105;-0.0697
0.6555;0.1400;-0.0942
0.8377;0.1635;-0.1168
1.0276;0.1813;-0.1365
1.2228;0.1926;-0.1564
1.4248;0.1956;-0.1714
1.6353;0.1947;-0.1863
1.8565;0.2031;-0.2105
2.0888;0.2060;-0.2276
2.3305;0.1983;-0.2334
2.5820;0.1798;-0.2364
2.8411;0.1563;-0.2327
3.1075;0.1370;-0.2282
3.3820;0.1236;-0.2187
3.6642;0.1029;-0.2049
3.9546;0.0729;-0.1903
4.2497;0.0462;-0.1751
4.5509;0.0259;-0.1585
4.8588;0.0220;-0.1544
5.1703;0.0117;-0.1410
5.4845;-0.0147;-0.1165
5.8025;-0.0354;-0.0998
6.1236;-0.0384;-0.0887
6.4459;-0.0323;-0.0743
6.7702;-0.0207;-0.0522
7.0982;-0.0107;-0.0262
7.4280;-0.0000;0.0000
7.7588;0.0146;0.0325
8.0886;0.0426;0.0733
8.4223;0.0771;0.1156
8.7585;0.1236;0.1491
9.0938;0.1574;0.2030
9.4292;0.2005;0.2525
9.7636;0.2565;0.3014
10.0979;0.3192;0.3502
10.4326;0.3841;0.3992
10.7684;0.4540;0.4512
11.1064;0.5329;0.4972
11.4437;0.6212;0.5447
11.7853;0.7115;0.5959
12.1304;0.8145;0.6423
12.4827;0.9303;0.6873
12.8411;1.0539;0.7416
13.2074;1.1761;0.8139
13.5898;1.3214;0.8858
13.9901;1.4824;0.9693
14.4130;1.6545;1.0751
14.8628;1.8410;1.2060
15.3464;2.0488;1.3635
15.8671;2.2770;1.5540
16.4279;2.5224;1.7820
17.0411;2.7880;2.0607
17.7080;3.0702;2.4008
18.4494;3.3897;2.8101
19.2729;3.7402;3.3010
20.1883;4.1297;3.8851
21.2090;4.5693;4.5723
22.3367;5.0606;5.3792
23.5709;5.6044;6.3256
24.9243;6.2175;7.4204
26.4106;6.9161;8.6872
28.0370;7.7047;10.1491
29.8167;8.6031;11.8308
31.7675;9.6422;13.7535
33.8910;10.8224;15.9462
36.1715;12.1394;18.4442
38.5999;13.5863;21.2476
41.2112;15.1883;24.3945
43.9843;16.9389;27.9032
46.9212;18.8269;31.7811
50.0270;20.8529;36.0485
53.3137;23.0272;40.7113
56.7627;25.3300;45.7736
60.3995;27.7589;51.3405
64.2016;30.3021;57.3249
68.1712;32.9618;63.7074
72.2988;35.7141;70.4939
76.5709;38.5639;77.6824
80.9854;41.5365;85.2187
85.5697;44.6199;93.1368
90.2567;47.8082;101.3857
95.0225;51.0021;109.9590
99.8951;54.3053;118.8055
104.8793;57.7189;127.8999
109.9688;61.2417;137.2128
115.1735;64.8710;146.7190
120.4154;68.5849;156.2678
125.6979;72.3846;165.9237
130.9872;76.2544;175.6372
136.3068;80.2178;185.3503
141.6841;84.2822;195.0220
147.0625;88.4035;204.6702
152.3804;92.5624;214.1936
157.6847;96.7900;223.6070
162.9823;101.1644;232.8550
168.2395;105.6262;241.9734
173.4234;110.1778;250.9285
178.5165;114.8044;259.6931
183.5014;119.5190;268.2660
188.3889;124.3156;276.6343
193.1725;129.1923;284.7861
197.8612;134.1497;292.7157
202.4134;139.1573;300.4301
206.7828;144.1911;307.9353
211.0260;149.2784;315.1919
215.1561;154.4395;322.2468
219.1382;159.6162;329.0672
222.9933;164.8247;335.6513
226.6921;170.0131;341.9843
230.2317;175.1629;348.0744
233.6170;180.2901;353.9106
236.8323;185.3728;359.4809
239.8817;190.4271;364.8049
242.7652;195.4271;369.8275
245.4760;200.3694;374.5944
248.0047;205.2423;379.1048
250.3557;210.0391;383.3598
252.5242;214.7440;387.3739
254.5102;219.3428;391.1585
256.3005;223.8440;394.7533
257.9035;228.2189;398.1434
259.3325;232.4587;401.3233
260.5929;236.5638;404.2974
261.6851;240.5026;407.0859
262.6259;244.2713;409.6992
263.4249;247.8546;412.1493
264.0903;251.2646;414.4872
264.6257;254.4901;416.7036
265.0560;257.5242;418.8023
265.3767;260.3737;420.7906
265.5917;263.0373;422.6689
265.7138;265.5286;424.4278
265.7577;267.8319;426.0402
265.7039;269.9735;427.5349
265.5574;271.9600;428.9189
265.3274;273.7687;430.1903
265.0276;275.4127;431.3609
264.6707;276.8989;432.4348
264.2722;278.2332;433.4115
263.8308;279.4189;434.2942
263.3588;280.4600;435.0775
262.8041;281.4268;435.8051
262.2495;282.3934;436.5326
261.6948;283.3602;437.2600
261.1402;284.3268;437.9876
260.5855;285.2935;438.7151
260.0308;286.2603;439.4427
