##mid_point_vec:3.1524;5.7824;0.6994
0.0000;0.0000;0.0000
0.1528;-0.0024;0.0217
0.3073;-0.0016;0.0375
0.4684;0.0007;0.0478
0.6330;0.0076;0.0526
0.8042;0.0120;0.0565
0.9795;0.0165;0.0536
1.1592;0.0272;0.0446
1.3477;0.0429;0.0321
1.5447;0.0577;0.0188
1.7507;0.0671;0.0063
1.9631;0.0805;-0.0068
2.1787;0.1043;-0.0297
2.4002;0.1355;-0.0544
2.6265;0.1713;-0.0822
2.8609;0.2102;-0.1125
3.1001;0.2577;-0.1460
3.3455;0.3057;-0.1808
3.6008;0.2756;-0.1775
3.8610;0.2545;-0.1727
4.1275;0.2321;-0.1682
4.3969;0.2111;-0.1674
4.6704;0.1980;-0.1682
4.9439;0.1933;-0.1716
5.2208;0.1922;-0.1740
5.5033;0.1803;-0.1653
5.7877;0.1562;-0.1449
6.0697;0.1230;-0.1168
6.3487;0.0727;-0.0708
6.6229;0.0000;-0.0000
6.8899;-0.0938;0.1027
7.1467;-0.1382;0.2155
7.3903;-0.2201;0.3739
7.6221;-0.3485;0.6040
7.8531;-0.5494;0.9590
8.0722;-0.8206;1.4117
8.2811;-1.1731;1.9827
8.4741;-1.6212;2.6900
8.6487;-2.1781;3.5585
8.7955;-2.8480;4.6123
8.9238;-3.6551;5.8970
9.0224;-4.6024;7.4269
9.1478;-5.6894;9.2917
9.2569;-6.9388;11.4698
9.3450;-8.3542;13.9887
9.4286;-9.9377;16.8886
9.5007;-11.6927;20.1866
9.5556;-13.5976;23.8730
9.6106;-15.6619;28.0117
9.6600;-17.8813;32.6070
9.7076;-20.2455;37.6733
9.7544;-22.7462;43.2132
9.8140;-25.3747;49.2179
9.8752;-28.1173;55.6991
9.9402;-30.9716;62.6480
9.9570;-33.9350;69.9998
9.9699;-36.9760;77.7895
9.9790;-40.0811;85.9810
9.9287;-43.2752;94.5383
9.8678;-46.5110;103.3846
9.7811;-49.7785;112.5072
9.6003;-53.1240;121.9110
9.4129;-56.4805;131.4880
9.2543;-59.7659;141.2808
8.9575;-63.1490;151.1425
8.5797;-66.5303;161.0480
8.2612;-69.8819;170.7478
7.7157;-73.2163;180.5228
7.0092;-76.5270;190.2216
6.1755;-79.8434;199.7000
5.2444;-83.0901;208.9594
4.2390;-86.2681;217.9435
3.1095;-89.4038;226.6562
1.9356;-92.5019;234.9440
0.7077;-95.5120;242.8225
-0.6444;-98.4926;250.3267
-2.1522;-101.5170;257.3600
-3.6373;-104.4129;264.0016
-5.1564;-107.2767;270.2384
-6.8217;-110.1246;276.2265
-8.3259;-112.9342;281.6597
-9.7105;-115.7063;286.6408
-10.9854;-118.4128;291.2677
-12.1626;-121.1126;295.5071
-13.2185;-123.7569;299.3951
-14.1481;-126.3513;302.9612
-14.9782;-128.8534;306.2497
-15.6015;-131.2243;309.1443
-16.0316;-133.4125;311.6908
-16.2741;-135.3956;313.8972
-16.3403;-137.1481;315.7745
-16.2379;-138.6628;317.3225
-15.9741;-139.9262;318.5569
-15.5573;-140.9084;319.4950
-15.0118;-141.6042;320.1489
-14.3612;-142.0101;320.5480
-13.6307;-142.1473;320.7370
-12.8210;-142.0366;320.7361
-11.9304;-141.6575;320.5332
-11.0049;-141.0666;320.2171
-10.0925;-140.3076;319.8518
-9.1901;-139.4299;319.4378
-8.3151;-138.4625;319.0115
-7.4008;-137.3736;318.5409
-6.4865;-136.2847;318.0703
-5.5722;-135.1958;317.5997
-4.6579;-134.1070;317.1290
-3.7436;-133.0181;316.6584
-2.8294;-131.9292;316.1877
