##mid_point_vec:40.2775;-48.4761;51.4915
0.0000;0.0000;0.0000
0.1556;-0.0750;0.0024
0.3606;-0.1493;-0.0161
0.6202;-0.2275;-0.0641
0.9382;-0.3100;-0.1425
1.3324;-0.3925;-0.2441
1.8128;-0.4742;-0.3723
2.3967;-0.5548;-0.5253
3.0888;-0.6357;-0.7081
3.9145;-0.7128;-0.9151
4.8840;-0.7833;-1.1440
6.0210;-0.8449;-1.3903
7.3500;-0.8918;-1.6591
8.8514;-0.9550;-1.9861
10.5915;-1.0088;-2.3385
12.5958;-1.0472;-2.7010
14.8898;-1.0746;-3.0693
17.5084;-1.0883;-3.4301
20.4696;-1.0989;-3.7704
23.8081;-1.1047;-4.0745
27.5577;-1.0933;-4.3090
31.7298;-1.0735;-4.4575
36.3410;-1.0459;-4.5127
41.3893;-1.0067;-4.4526
46.9237;-0.9411;-4.2373
52.9053;-0.8560;-3.8615
59.3308;-0.7005;-3.2597
66.2198;-0.5031;-2.4257
73.5717;-0.2729;-1.3490
81.3854;0.0000;0.0000
89.6575;0.3193;1.6446
98.3759;0.6776;3.5705
107.5274;1.0539;5.7543
117.0922;1.4699;8.2536
127.1102;1.8666;10.9843
137.5265;2.3435;14.1097
148.3478;2.8425;17.5213
159.5264;3.3741;21.2648
171.1314;3.8875;25.2396
183.1040;4.3973;29.4637
195.4182;4.9228;33.9426
208.1059;5.4401;38.6523
221.0852;5.9989;43.6054
234.3088;6.5976;48.7741
247.7492;7.2647;54.1637
261.3971;8.0400;59.8070
275.1627;8.8848;65.6179
289.0271;9.8791;71.6537
302.9676;10.9050;77.7364
316.9701;11.9944;83.9115
331.0175;13.1302;90.0994
345.0318;14.3730;96.3889
359.0281;15.6863;102.7006
373.0339;17.0641;109.0308
386.9304;18.5376;115.3582
400.7659;20.1182;121.7106
414.5478;21.7263;127.9821
428.3124;23.3628;134.1855
442.0211;24.9802;140.2611
455.5691;26.6096;146.2197
468.9289;28.2570;152.0631
482.1176;29.9125;157.7918
495.1798;31.5923;163.4212
508.0879;33.2654;168.9105
520.8274;34.9201;174.2739
533.3899;36.5537;179.5078
545.6804;38.1766;184.5990
557.7684;39.7799;189.5638
569.6131;41.3154;194.3420
581.2259;42.8654;199.0277
592.5208;44.3987;203.5807
603.4899;45.9077;207.9862
614.2475;47.3493;212.2011
624.7678;48.7258;216.2365
635.0490;50.0771;220.0952
644.9856;51.3827;223.7573
654.5943;52.6900;227.2679
663.8692;54.0018;230.6057
672.8175;55.2867;233.7535
681.4670;56.5490;236.7124
689.7808;57.7815;239.4768
697.7861;58.9659;242.0287
705.4471;60.0854;244.3554
712.8003;61.1603;246.4834
719.8494;62.2201;248.4509
726.6244;63.2868;250.2821
733.1123;64.3395;251.9632
739.3127;65.3615;253.4867
745.2599;66.3798;254.8858
750.9402;67.3678;256.1417
756.3727;68.3284;257.2689
761.5639;69.2700;258.2792
766.5191;70.1887;259.1704
771.2314;71.0994;259.9573
775.6971;72.0105;260.6469
779.9486;72.9285;261.2538
783.9726;73.8513;261.7648
787.7708;74.7847;262.1873
791.3524;75.7247;262.5227
794.7306;76.6776;262.7770
797.9138;77.6435;262.9484
800.9123;78.6203;263.0463
803.7312;79.6038;263.0705
806.3795;80.5968;263.0227
808.8591;81.5973;262.9039
811.1779;82.6139;262.7244
813.3464;83.6434;262.4793
815.3798;84.6836;262.1687
817.2713;85.7445;261.7947
819.0315;86.8255;261.3583
820.6733;87.9270;260.8638
822.1946;89.0533;260.3105
823.6013;90.2034;259.7036
824.8908;91.3776;259.0523
826.0626;92.5756;258.3649
827.1206;93.7935;257.6517
828.0600;95.0241;256.9183
828.8804;96.2576;256.1730
829.5777;97.4815;255.4265
830.1551;98.6734;254.6901
830.6038;99.8108;253.9708
830.9134;100.8830;253.2727
831.1038;101.8865;252.6155
831.2304;102.9112;251.9475
831.3569;103.9360;251.2795
831.4833;104.9608;250.6115
831.6098;105.9855;249.9434
831.7362;107.0103;249.2754
831.8627;108.0351;248.6074
