##mid_point_vec:-115.7246;-71.7428;102.9238
0.0000;0.0000;0.0000
0.6573;0.3107;0.5437
1.5206;0.5984;1.0764
2.5848;0.8512;1.6134
3.8916;1.0728;2.1417
5.4677;1.2610;2.6589
7.3487;1.3983;3.1680
9.5426;1.4961;3.6644
12.0828;1.5416;4.1409
14.9912;1.5385;4.5804
18.2811;1.4873;4.9894
21.9721;1.3858;5.3652
26.0916;1.2335;5.6969
30.6554;1.0393;5.9858
35.6694;0.8056;6.2304
41.1594;0.5399;6.4204
47.1669;0.2452;6.5369
53.6752;-0.0735;6.5843
60.6921;-0.4190;6.5556
68.2174;-0.7709;6.4467
76.2531;-1.1160;6.2592
84.7994;-1.4360;5.9909
93.8581;-1.7018;5.6397
103.4232;-1.8926;5.1996
113.4883;-1.9828;4.6563
124.0340;-1.9449;4.0014
135.0519;-1.7592;3.2168
146.5134;-1.3915;2.2972
158.3973;-0.8148;1.2256
170.6825;0.0000;-0.0000
183.3421;1.0842;-1.3985
196.3430;2.4724;-2.9787
209.6641;4.1898;-4.7547
223.2714;6.2557;-6.7427
237.1270;8.6833;-8.9725
251.2093;11.5219;-11.4259
265.4604;14.7750;-14.1368
279.8611;18.4688;-17.0569
294.3671;22.5953;-20.2113
308.9428;27.1680;-23.6077
323.5534;32.1873;-27.2041
338.1582;37.6441;-30.9627
352.7069;43.5209;-34.9173
367.1819;49.7906;-39.0504
381.5511;56.4400;-43.3504
395.7781;63.4332;-47.8096
409.8338;70.7573;-52.4275
423.7112;78.3950;-57.1574
437.3602;86.2785;-62.0221
450.7805;94.3870;-66.9587
463.9449;102.6789;-71.9949
476.8332;111.1429;-77.0495
489.4308;119.7307;-82.1205
501.7510;128.4062;-87.2264
513.8043;137.1353;-92.4090
525.6134;145.8889;-97.6139
537.1401;154.6388;-102.8123
548.4135;163.3240;-108.0472
559.4567;171.9737;-113.2577
570.2811;180.5588;-118.3997
580.8793;189.0471;-123.4811
591.2641;197.4126;-128.4711
601.4357;205.6414;-133.3542
611.3935;213.6942;-138.1592
621.1578;221.5483;-142.9161
630.7261;229.1933;-147.6095
640.0833;236.6293;-152.2435
649.2151;243.8587;-156.7863
658.1041;250.8771;-161.2646
666.7675;257.7015;-165.6676
675.1695;264.3510;-169.9480
683.2820;270.7710;-174.1517
691.0914;276.9502;-178.2834
698.5826;282.8947;-182.3292
705.7445;288.6003;-186.2999
712.5779;294.0658;-190.2098
719.0681;299.3071;-194.0196
725.2120;304.3321;-197.7274
731.0068;309.1475;-201.3199
736.4505;313.7533;-204.7893
741.5350;318.1445;-208.1330
746.2657;322.3402;-211.3178
750.6487;326.3310;-214.3797
754.7016;330.1381;-217.3140
758.4271;333.7750;-220.1115
761.8324;337.2536;-222.7822
764.9334;340.5802;-225.3409
767.7457;343.7737;-227.7809
770.2807;346.8387;-230.1093
772.5558;349.7778;-232.3289
774.5901;352.5940;-234.4424
776.4002;355.2882;-236.4483
778.0025;357.8607;-238.3533
779.4303;360.3208;-240.1634
780.6996;362.6559;-241.8916
781.8301;364.8689;-243.5306
782.8301;366.9557;-245.0812
783.7192;368.9144;-246.5524
784.5127;370.7462;-247.9471
785.2245;372.4528;-249.2643
785.8636;374.0327;-250.5074
786.4367;375.4890;-251.6836
786.9495;376.8346;-252.7942
787.4014;378.0762;-253.8408
787.7951;379.2204;-254.8287
788.1312;380.2680;-255.7640
788.4065;381.2198;-256.6503
788.6209;382.0784;-257.4931
788.7767;382.8459;-258.2948
788.8748;383.5257;-259.0528
788.9201;384.1212;-259.7706
788.9211;384.6341;-260.4508
788.8725;385.0719;-261.0946
788.7809;385.4339;-261.7014
788.6506;385.7194;-262.2682
