##mid_point_vec:27.1892;-94.1007;40.5963
0.0000;0.0000;0.0000
0.5500;0.0223;-0.2316
1.1545;0.0336;-0.4633
1.8265;0.0401;-0.6911
2.5795;0.0618;-0.9138
3.4310;0.0643;-1.1283
4.3972;0.0322;-1.3318
5.4992;-0.0532;-1.5255
6.7490;-0.1702;-1.7097
8.1691;-0.2876;-1.8842
9.7840;-0.4718;-2.0429
11.6128;-0.6904;-2.1823
13.6779;-0.9153;-2.3037
16.0113;-1.1992;-2.4049
18.6358;-1.5006;-2.4963
21.5730;-1.8174;-2.5585
24.8540;-2.1408;-2.6120
28.4910;-2.4671;-2.6437
32.5178;-2.7754;-2.6581
36.9499;-3.0552;-2.6553
41.8107;-3.2883;-2.6316
47.1245;-3.4462;-2.5829
52.8883;-3.5127;-2.4939
59.1222;-3.4664;-2.3610
65.8216;-3.2897;-2.1741
72.9813;-2.9701;-1.9240
80.5946;-2.4896;-1.5963
88.6483;-1.8444;-1.1708
97.1366;-1.0200;-0.6492
106.0295;-0.0000;0.0000
115.3081;1.2212;0.7868
124.9360;2.6450;1.7187
134.8917;4.2875;2.8099
145.1323;6.1456;4.0714
155.6195;8.2160;5.5055
166.3247;10.5089;7.1129
177.2044;13.0091;8.8880
188.2243;15.7221;10.8346
199.3770;18.6318;12.9366
210.6041;21.7433;15.1951
221.8779;25.0468;17.5930
233.1527;28.5316;20.1243
244.4090;32.2016;22.7883
255.6210;36.0622;25.5541
266.7399;40.0781;28.4074
277.7376;44.2323;31.3298
288.6025;48.5170;34.2906
299.3179;52.9141;37.2668
309.8310;57.3737;40.2400
320.1237;61.8862;43.2323
330.2026;66.4403;46.2016
339.9631;70.9625;49.1557
349.4462;75.4681;52.0573
358.6484;79.9609;54.8884
367.5752;84.4437;57.6260
376.1989;88.8916;60.2259
384.4957;93.2747;62.7066
392.4987;97.6217;65.0856
400.1637;101.8846;67.3274
407.4456;106.0288;69.4448
414.3289;110.0433;71.4451
420.8912;113.9850;73.3110
427.1003;117.8336;75.0072
432.9334;121.5846;76.5514
438.4430;125.3010;77.9270
443.6013;128.9545;79.1514
448.4007;132.5295;80.2203
452.8003;135.9834;81.1390
456.8097;139.3374;81.9275
460.4575;142.6027;82.5451
463.6946;145.7551;82.9871
466.5644;148.8527;83.2876
469.1039;151.9329;83.4525
471.3124;155.0152;83.4904
473.1440;158.0862;83.4156
474.6142;161.1739;83.2410
475.7227;164.2730;82.9940
476.4900;167.3670;82.6975
476.9151;170.3912;82.3687
477.0138;173.2838;82.0444
476.8403;176.0184;81.7435
476.4138;178.5439;81.4781
475.7541;181.2734;81.2038
475.0943;184.0029;80.9295
474.4346;186.7323;80.6551
473.7749;189.4618;80.3808
473.1152;192.1914;80.1064
472.4554;194.9209;79.8321
