##mid_point_vec:0.3992;-6.8813;15.5971
0.0000;0.0000;0.0000
0.0159;0.0614;0.0430
0.0331;0.1270;0.0911
0.0515;0.1971;0.1449
0.0713;0.2700;0.2039
0.0948;0.3467;0.2689
0.1220;0.4263;0.3393
0.1550;0.5095;0.4149
0.1976;0.5983;0.4961
0.2532;0.6913;0.5827
0.3290;0.7901;0.6746
0.4299;0.8941;0.7702
0.5640;0.9976;0.8710
0.7428;1.0986;0.9775
0.9805;1.1991;1.0857
1.2809;1.2930;1.1943
1.6526;1.3824;1.2964
2.1040;1.4617;1.3871
2.6398;1.5287;1.4585
3.2662;1.5780;1.5085
3.9976;1.6047;1.5332
4.8454;1.6022;1.5268
5.8189;1.5641;1.4826
6.9294;1.4851;1.3977
8.1928;1.3624;1.2744
9.6143;1.1956;1.1141
11.2021;0.9820;0.9088
12.9615;0.7132;0.6588
14.9083;0.3894;0.3576
17.0523;-0.0000;0.0000
19.4060;-0.4539;-0.4184
21.9827;-0.9786;-0.8990
24.8004;-1.5665;-1.4551
27.8685;-2.2172;-2.0998
31.1984;-2.9264;-2.8404
34.8041;-3.6881;-3.6930
38.7043;-4.4955;-4.6692
42.9072;-5.3493;-5.8001
47.4347;-6.2398;-7.1091
52.3016;-7.1649;-8.6256
57.5254;-8.1187;-10.3660
63.1219;-9.0952;-12.3491
69.1155;-10.0754;-14.5957
75.5747;-11.0475;-17.1903
82.4753;-12.0063;-20.1081
89.8230;-12.9436;-23.3290
97.6113;-13.8454;-26.8292
105.8397;-14.6997;-30.5820
114.4759;-15.5128;-34.5430
123.5290;-16.2628;-38.7333
133.0032;-16.9265;-43.1618
142.9080;-17.4818;-47.8613
153.2457;-17.8954;-52.8218
163.9903;-18.1620;-58.0448
175.1260;-18.2629;-63.5183
186.6177;-18.1946;-69.2216
198.3837;-17.9427;-75.0533
210.4309;-17.4918;-81.0487
222.7223;-16.8493;-87.1994
235.2433;-16.0015;-93.5113
247.9592;-14.9639;-100.0475
260.8840;-13.7001;-106.8060
273.9676;-12.2342;-113.7568
287.1640;-10.5694;-120.8524
300.4167;-8.7394;-128.0453
313.6800;-6.7763;-135.3108
326.9340;-4.6683;-142.6134
340.1667;-2.4402;-149.9455
353.3622;-0.0959;-157.2894
366.4992;2.3408;-164.6404
379.5647;4.8562;-171.9675
392.5462;7.4438;-179.2737
405.4268;10.0626;-186.5454
418.1951;12.6952;-193.7267
430.8272;15.3031;-200.8252
443.3130;17.8790;-207.8220
455.6518;20.4026;-214.7152
467.8386;22.8712;-221.4846
479.8565;25.2745;-228.1157
491.6965;27.5817;-234.6101
503.3235;29.7839;-240.9465
514.7096;31.8498;-247.1124
525.8516;33.7794;-253.1051
536.7249;35.5613;-258.9166
547.3245;37.1917;-264.5385
557.6351;38.6750;-269.9684
567.7045;40.0515;-275.1963
577.4859;41.2758;-280.2240
586.9627;42.3677;-285.0470
596.1043;43.3296;-289.6586
604.8942;44.1688;-294.0601
613.3213;44.8957;-298.2529
621.3668;45.5174;-302.2381
629.0255;46.0440;-306.0257
636.2994;46.4950;-309.6201
643.1661;46.8663;-313.0327
649.6485;47.1853;-316.2695
655.7483;47.4608;-319.3396
661.4645;47.6931;-322.2580
666.7459;47.8498;-325.0282
671.6414;47.9970;-327.6447
676.1590;48.1180;-330.1172
680.3288;48.2326;-332.4510
684.1526;48.3207;-334.6683
687.6592;48.4044;-336.7679
690.8580;48.4749;-338.7728
693.7648;48.5463;-340.6907
696.3969;48.6158;-342.5365
698.7755;48.6873;-344.3115
700.9046;48.7454;-346.0242
702.7979;48.7919;-347.6749
704.4718;48.8310;-349.2483
705.9410;48.8704;-350.7415
707.2055;48.8889;-352.1575
708.2784;48.8792;-353.4919
709.1766;48.8485;-354.7312
709.9168;48.7982;-355.8698
710.5349;48.7375;-357.0295
711.1530;48.6769;-358.1893
711.7711;48.6162;-359.3491
712.3892;48.5556;-360.5088
713.0073;48.4951;-361.6686
713.6254;48.4344;-362.8282
