##mid_point_vec:-59.4373;-115.6905;110.5562
0.0000;0.0000;0.0000
1.2721;-0.0759;-0.1522
2.6727;-0.1417;-0.2775
4.2442;-0.2003;-0.4072
5.9838;-0.2550;-0.5110
7.9110;-0.3184;-0.5679
10.0573;-0.3849;-0.6135
12.4670;-0.4855;-0.6714
15.1362;-0.5955;-0.7003
18.0941;-0.7211;-0.7044
21.3879;-0.8812;-0.7201
25.0225;-1.0613;-0.7087
29.0428;-1.2789;-0.6947
33.4803;-1.5098;-0.6766
38.3582;-1.7601;-0.6461
43.6969;-2.0367;-0.6128
49.4886;-2.3272;-0.5626
55.7480;-2.6119;-0.4920
62.4986;-2.8959;-0.4372
69.7431;-3.1601;-0.3762
77.4931;-3.3737;-0.3128
85.7599;-3.5363;-0.2503
94.5558;-3.6117;-0.1953
103.8417;-3.5605;-0.1087
113.6843;-3.4052;-0.0502
124.0745;-3.1113;0.0010
134.9821;-2.6468;0.0389
146.3896;-1.9895;0.0629
158.3019;-1.1168;0.0554
170.7037;0.0000;-0.0000
183.5670;1.3881;-0.0916
196.8537;3.0491;-0.2161
210.5163;5.0270;-0.3912
224.5635;7.3608;-0.6179
238.9493;10.0727;-0.9064
253.6188;13.1729;-1.2734
268.5800;16.7087;-1.7488
283.7151;20.7015;-2.2977
298.9622;25.1552;-2.9131
314.2916;30.0418;-3.6347
329.6593;35.4150;-4.4060
344.9994;41.2198;-5.2924
360.2911;47.4939;-6.2162
375.4979;54.1926;-7.2210
390.5699;61.3419;-8.2975
405.5198;68.8833;-9.3916
420.2446;76.7692;-10.5638
434.7019;84.9370;-11.7958
448.9004;93.3281;-13.0787
462.8218;101.9315;-14.3262
476.4593;110.7423;-15.5823
489.7847;119.7144;-16.8504
502.7880;128.8329;-18.1006
515.4766;138.0323;-19.4071
527.8243;147.3830;-20.6437
539.8014;156.7120;-21.9300
551.4142;166.0309;-23.2022
562.6741;175.3068;-24.4606
573.5497;184.5257;-25.7293
584.0712;193.6836;-26.9368
594.2661;202.9264;-28.0581
604.1232;212.1399;-29.1127
613.6069;221.2556;-30.1692
622.7384;230.2471;-31.1854
631.5423;239.1264;-32.1531
640.0619;247.9028;-33.0394
648.2320;256.4623;-33.8761
656.1149;264.8374;-34.6768
663.7479;273.1204;-35.3865
671.1235;281.2862;-36.0350
678.2475;289.3116;-36.6215
685.1425;297.1810;-37.1738
691.8035;304.8920;-37.6912
698.2448;312.3066;-38.2116
704.4712;319.5455;-38.7204
710.4974;326.6063;-39.2161
716.3435;333.4933;-39.7005
722.0183;340.1993;-40.1874
727.5182;346.7094;-40.6989
732.9144;353.1281;-41.1702
738.1856;359.3579;-41.6333
743.3442;365.3835;-42.1004
748.4135;371.2055;-42.5672
753.4156;376.8357;-43.0378
758.3591;382.2882;-43.5032
763.2548;387.5551;-43.9646
768.1153;392.6327;-44.4253
772.9461;397.5189;-44.8810
777.7045;402.2218;-45.3324
782.4487;406.7311;-45.7855
787.1567;411.0198;-46.2561
791.8469;415.1144;-46.7195
796.5304;419.0033;-47.1821
801.2141;422.6979;-47.6339
805.8636;426.2337;-48.0595
810.5077;429.5730;-48.4683
815.1638;432.7412;-48.8614
819.8003;435.7213;-49.2425
824.4132;438.5200;-49.6236
828.9924;441.1645;-50.0125
833.5639;443.6480;-50.4228
838.1308;445.9985;-50.8629
842.6604;448.2190;-51.3327
847.1792;450.3440;-51.8161
851.6560;452.3551;-52.3395
856.0782;454.2622;-52.9106
860.4385;456.0809;-53.5428
864.7685;457.7849;-54.2520
869.0286;459.4434;-55.0337
873.1959;461.0379;-55.8824
877.2937;462.5994;-56.8017
881.3220;464.1385;-57.7777
885.2835;465.6370;-58.7971
889.1457;467.1124;-59.8474
892.9519;468.5379;-60.9143
896.6652;469.9285;-61.9934
900.2702;471.2925;-63.0819
903.7596;472.6218;-64.1772
907.1179;473.9107;-65.2782
910.3389;475.1625;-66.3739
913.4000;476.3878;-67.4604
916.3100;477.5594;-68.5301
919.0592;478.6939;-69.5789
921.6458;479.7832;-70.5965
924.0658;480.8252;-71.5829
926.3070;481.8324;-72.5336
928.3802;482.8036;-73.4487
930.2830;483.7415;-74.3336
932.0275;484.6405;-75.1912
933.6260;485.5117;-76.0208
935.0785;486.3639;-76.8311
936.3982;487.2074;-77.6217
937.5988;488.0351;-78.3990
938.6929;488.8557;-79.1616
939.6833;489.6855;-79.9080
940.5209;490.5877;-80.7570
941.2816;491.4871;-81.5936
941.9837;492.3848;-82.4136
942.6371;493.2871;-83.2190
943.2392;494.1860;-83.9955
943.8516;495.0417;-84.7262
944.4433;495.8824;-85.4109
945.0095;496.7064;-86.0469
945.5519;497.5143;-86.6241
946.0714;498.3490;-87.2303
946.5911;499.1837;-87.8365
947.1108;500.0185;-88.4426
947.6304;500.8532;-89.0486
948.1501;501.6880;-89.6548
948.6697;502.5227;-90.2610
