##mid_point_vec:-108.5801;-1.5801;61.3656
0.0000;0.0000;0.0000
0.6703;0.2219;-0.0240
1.4714;0.3477;-0.1956
2.3868;0.4248;-0.3377
3.4410;0.5305;-0.3887
4.6997;0.2204;-0.8993
6.0993;0.3278;-0.9004
7.6992;0.3196;-1.0458
9.4790;0.5957;-0.8003
11.5144;0.8650;-0.6051
13.7790;1.1628;-0.4175
16.2911;1.4935;-0.1907
19.0330;2.0900;0.4525
22.0544;2.6544;1.0638
25.3547;3.1813;1.6595
28.9493;3.7516;2.3123
32.8726;4.3078;2.9423
37.1539;4.8073;3.5425
41.7708;5.6038;4.4913
46.8679;5.9427;4.9265
52.4103;6.2133;5.3102
58.4735;6.1027;5.2875
65.0047;5.8813;5.1675
72.0255;5.5094;4.8993
79.5494;4.9774;4.4806
87.5910;4.2793;3.9185
96.1446;3.4269;3.1954
105.1912;2.4386;2.2956
114.7240;1.2930;1.2241
124.7312;-0.0000;0.0000
135.1919;-1.4195;-1.3873
146.0802;-2.9700;-2.9346
157.3455;-4.6284;-4.6519
168.9602;-6.3919;-6.5471
180.8760;-8.2724;-8.6595
193.0590;-10.2534;-10.9996
205.4921;-12.3223;-13.5510
218.1435;-14.4606;-16.3239
230.8957;-16.6147;-19.3490
243.7201;-18.7966;-22.5998
256.5947;-21.0041;-26.0536
269.4682;-23.2159;-29.7104
282.2501;-25.4287;-33.5505
294.8885;-27.6503;-37.5612
307.3253;-29.8864;-41.7329
319.5020;-32.1519;-46.0240
331.3675;-34.4527;-50.4434
342.8717;-36.8018;-54.9542
353.9947;-39.2291;-59.5307
364.6720;-41.7439;-64.1739
374.8574;-44.3689;-68.8649
384.5958;-47.1384;-73.5660
393.8448;-50.0474;-78.2868
402.5852;-53.0945;-83.0326
410.7857;-56.2735;-87.7913
418.4634;-59.5662;-92.5661
425.6102;-62.9552;-97.3402
432.2111;-66.4209;-102.0932
438.2850;-69.9433;-106.8196
443.8525;-73.5024;-111.4936
448.9142;-77.0734;-116.0918
453.4945;-80.6300;-120.6017
457.6017;-84.1490;-124.9971
461.2706;-87.6101;-129.2669
464.5101;-90.9885;-133.3962
467.3628;-94.2683;-137.3692
469.8456;-97.4332;-141.1595
471.9883;-100.4790;-144.7577
473.8102;-103.3968;-148.1542
475.3325;-106.1877;-151.3321
476.5847;-108.8446;-154.2988
477.5812;-111.3539;-157.0526
478.3374;-113.7010;-159.5915
478.9167;-115.8738;-161.9512
479.3096;-117.8486;-164.1260
479.5562;-119.6099;-166.1162
479.6333;-121.1234;-167.8973
479.5833;-122.6074;-169.5663
479.5333;-124.0916;-171.2352
479.4835;-125.5756;-172.9042
479.4335;-127.0597;-174.5731
479.3835;-128.5438;-176.2420
479.3335;-130.0279;-177.9110
