##mid_point_vec:-15.5742;-17.5322;10.3239
0.0000;0.0000;0.0000
0.2856;-0.0532;0.1270
0.6242;-0.1010;0.2616
1.0077;-0.1519;0.4040
1.4473;-0.1901;0.5459
1.9437;-0.2242;0.6859
2.4933;-0.2543;0.8183
3.0893;-0.2854;0.9437
3.7368;-0.3012;1.0520
4.4223;-0.3117;1.1374
5.1508;-0.3145;1.2034
5.9056;-0.3283;1.2537
6.6932;-0.3460;1.2855
7.5026;-0.3710;1.2923
8.3390;-0.3941;1.2709
9.1865;-0.4270;1.2270
10.0506;-0.4656;1.1519
10.9267;-0.5162;1.0585
11.8188;-0.5689;0.9510
12.7328;-0.6146;0.8281
13.6604;-0.6595;0.6822
14.6206;-0.7071;0.5457
15.6301;-0.7425;0.4164
16.6971;-0.7655;0.2948
17.8451;-0.7641;0.1871
19.0947;-0.7252;0.0979
20.4739;-0.6372;0.0300
21.9989;-0.4982;-0.0100
23.7014;-0.2927;-0.0304
25.6226;0.0000;-0.0000
27.7786;0.3731;0.0814
30.1845;0.8374;0.2118
32.8596;1.3934;0.3980
35.8523;2.0679;0.6707
39.1650;2.8654;1.0030
42.8207;3.8046;1.3807
46.8597;4.9173;1.8190
51.3047;6.2079;2.3150
56.1651;7.6735;2.8471
61.4709;9.3390;3.4389
67.2263;11.2046;4.0853
73.4519;13.2824;4.8262
80.1424;15.5741;5.6527
87.2985;18.0931;6.5660
94.9287;20.8488;7.5865
103.0318;23.8581;8.7172
111.5986;27.1416;9.9414
120.6274;30.7170;11.2790
130.1146;34.6090;12.7604
140.0302;38.8253;14.3839
150.3679;43.4067;16.1653
161.1156;48.3792;18.0985
172.2438;53.7837;20.2870
183.7247;59.6404;22.7201
195.5206;65.9482;25.3782
207.5968;72.7220;28.2793
219.9228;79.9522;31.4400
232.4632;87.6413;34.8450
245.1844;95.7411;38.5381
258.0519;104.2392;42.4899
270.9873;113.1311;46.6753
284.0033;122.3545;51.1452
297.0547;131.8942;55.7720
310.0992;141.7105;60.5892
323.0991;151.7798;65.6530
336.0119;162.0217;70.8348
348.8189;172.4083;76.1422
361.4953;182.9175;81.5942
374.0218;193.5028;87.1504
386.3746;204.1516;92.7866
398.5460;214.8372;98.4814
410.5379;225.5767;104.1929
422.3592;236.3299;109.9388
434.0375;247.0465;115.7083
445.5255;257.7233;121.4359
456.8294;268.3138;127.1935
467.9437;278.7579;132.9574
478.8832;289.0450;138.6717
489.6550;299.1669;144.3003
500.2542;309.1061;149.8266
510.6814;318.8540;155.2206
520.9415;328.4106;160.4385
531.0372;337.7735;165.4999
540.9553;346.9273;170.4050
550.6792;355.8652;175.1331
560.1777;364.5853;179.6791
569.4389;373.0870;184.0452
578.4392;381.3671;188.2116
587.1630;389.4315;192.2000
595.5912;397.3079;195.9784
603.7062;404.9902;199.5527
611.4936;412.4755;202.9409
618.9364;419.7496;206.1623
626.0237;426.8025;209.1971
632.7417;433.6308;212.0882
639.0846;440.2277;214.8031
645.0534;446.5941;217.3470
650.6431;452.7316;219.7268
655.8589;458.6426;221.9433
660.7078;464.3321;224.0065
665.1940;469.8003;225.9307
669.3212;475.0434;227.7260
673.1056;480.0712;229.3754
676.5564;484.8851;230.8812
679.6745;489.4856;232.2594
682.4748;493.8932;233.4995
684.9657;498.1206;234.6120
687.1577;502.1810;235.5952
689.0663;506.0860;236.4518
690.7028;509.8490;237.1817
692.0881;513.4794;237.7860
693.2365;516.9846;238.2683
694.1663;520.3713;238.6238
694.8944;523.6469;238.8523
695.4430;526.8179;238.9521
695.8208;529.8827;238.9341
696.0358;532.8447;238.8114
696.0969;535.7197;238.5901
696.0137;538.5151;238.2754
695.8053;541.2264;237.8684
695.4903;543.8430;237.3691
695.0845;546.3515;236.7791
694.6050;548.7299;236.1033
694.0671;550.9534;235.3386
693.4862;552.9897;234.4865
692.8732;554.8159;233.5608
692.2399;556.4258;232.5819
691.5962;557.8236;231.5750
690.9504;559.0133;230.5641
690.3088;559.9924;229.5661
689.6861;560.7556;228.5892
689.0970;561.3004;227.6461
688.5436;561.6357;226.7489
688.0262;561.7699;225.9087
687.5430;561.7153;225.1320
687.0932;561.4947;224.4250
