##mid_point_vec:-1.2665;-4.2009;5.2808
0.0000;0.0000;0.0000
0.1445;0.0118;-0.0112
0.2898;0.0198;-0.0296
0.4339;0.0313;-0.0546
0.5800;0.0410;-0.0837
0.7231;0.0481;-0.1201
0.8661;0.0539;-0.1634
1.0084;0.0599;-0.2151
1.1558;0.0677;-0.2640
1.3044;0.0755;-0.3199
1.4573;0.0827;-0.3746
1.6133;0.0907;-0.4278
1.7674;0.0987;-0.4853
1.9207;0.1003;-0.5436
2.0722;0.1003;-0.6044
2.2291;0.1043;-0.6604
2.3902;0.1076;-0.7140
2.5556;0.1120;-0.7633
2.7268;0.1237;-0.8059
2.9063;0.1342;-0.8402
3.0989;0.1457;-0.8611
3.3087;0.1574;-0.8698
3.5450;0.1757;-0.8554
3.8055;0.1888;-0.8234
4.1053;0.1996;-0.7741
4.4674;0.2043;-0.6884
4.8984;0.1959;-0.5724
5.4250;0.1640;-0.4206
6.0692;0.1034;-0.2309
6.8657;0.0000;0.0000
7.8487;-0.1592;0.2775
9.0741;-0.3947;0.6029
10.5868;-0.7158;0.9711
12.4550;-1.1308;1.3753
14.7444;-1.6623;1.8159
17.5242;-2.3096;2.2816
20.8714;-3.0779;2.7708
24.8594;-3.9527;3.3035
29.5785;-4.9049;3.8795
35.0966;-5.9234;4.4821
41.4798;-6.9817;5.1251
48.8061;-8.0374;5.8100
57.1143;-9.0664;6.5304
66.4576;-9.9943;7.2976
76.8682;-10.7959;8.0986
88.3756;-11.4137;8.9328
100.9833;-11.7410;9.8106
114.6784;-11.7293;10.7558
129.4467;-11.3136;11.7215
145.2374;-10.3798;12.7372
162.0118;-8.8823;13.7514
179.6862;-6.7475;14.7763
198.2055;-3.8886;15.7925
217.4797;-0.2661;16.7868
237.3823;4.1468;17.7446
257.8514;9.3991;18.6474
278.7550;15.5711;19.4516
299.9425;22.7003;20.1520
321.2918;30.7553;20.7664
342.6617;39.8097;21.2514
363.9434;49.8173;21.5690
385.0192;60.7490;21.7358
405.7993;72.5683;21.6657
426.1293;85.2174;21.3879
445.9034;98.6229;20.8726
465.0211;112.7070;20.1368
483.4046;127.4019;19.1396
501.0256;142.6385;17.8881
517.7608;158.3482;16.4045
533.6323;174.3634;14.6936
548.6468;190.6322;12.7522
562.7433;207.0893;10.5858
575.9103;223.5283;8.2241
588.1399;239.9310;5.6714
599.4287;256.2038;2.9608
609.7627;272.2454;0.1329
619.2471;287.9934;-2.8043
627.9405;303.3758;-5.8371
635.8804;318.3453;-8.9507
643.1225;332.8668;-12.1103
649.6933;346.9048;-15.3124
655.6818;360.4301;-18.5603
661.1335;373.4339;-21.8372
666.0550;385.8856;-25.1160
670.5364;397.7948;-28.4175
674.6372;409.1561;-31.7432
678.3998;419.9804;-35.0868
681.8616;430.2867;-38.4496
685.0837;440.0775;-41.8128
688.0520;449.3688;-45.1830
690.7827;458.1704;-48.5579
693.3098;466.4806;-51.9337
695.6490;474.3039;-55.3040
697.8226;481.6426;-58.6642
699.8468;488.5012;-62.0090
701.6949;494.8873;-65.3305
703.4079;500.8064;-68.6354
704.9971;506.2797;-71.9143
706.4721;511.3223;-75.1596
707.8489;515.9422;-78.3679
709.1425;520.1535;-81.5251
710.3655;523.9706;-84.6255
711.5265;527.4113;-87.6573
712.6309;530.4768;-90.6041
713.6828;533.1662;-93.4347
714.6807;535.4761;-96.1163
715.6194;537.4075;-98.6117
716.5282;539.2241;-101.1550
717.4369;541.0407;-103.6982
718.3458;542.8574;-106.2414
719.2545;544.6741;-108.7846
720.1633;546.4908;-111.3278
721.0721;548.3075;-113.8711
