##mid_point_vec:-76.7308;-22.3575;200.2039
0.0000;0.0000;0.0000
1.4617;0.0765;0.2194
3.1819;0.0776;0.3783
5.2580;0.0082;0.4898
7.6476;-0.1637;0.5634
10.3897;-0.4183;0.6006
13.5208;-0.7514;0.5969
17.0743;-1.1412;0.5505
21.0672;-1.5941;0.4841
25.5194;-2.1154;0.3932
30.4765;-2.6823;0.3022
35.9526;-3.2761;0.2157
41.9005;-3.8123;0.1767
48.3634;-4.2856;0.1566
55.3917;-4.7439;0.1638
62.9509;-5.1464;0.2096
71.0344;-5.4872;0.2909
79.6294;-5.7449;0.4048
88.7093;-5.9060;0.5435
98.2822;-5.9561;0.6856
108.3177;-5.9057;0.8134
118.7961;-5.7475;0.9231
129.6981;-5.4742;1.0061
140.9934;-5.0911;1.0535
152.6762;-4.5779;1.0485
164.6980;-3.9262;0.9933
177.0118;-3.1827;0.8827
189.6484;-2.2605;0.6813
202.5187;-1.2127;0.3903
215.5669;0.0000;0.0000
228.7593;1.3533;-0.5026
242.0343;2.8559;-1.1133
255.3324;4.5034;-1.8420
268.6017;6.3005;-2.6733
281.8075;8.2303;-3.6257
294.8978;10.2787;-4.7011
307.8309;12.3864;-5.9132
320.5940;14.6005;-7.2433
333.1663;16.8591;-8.7096
345.5738;19.1563;-10.3084
357.7564;21.3950;-12.0211
369.7505;23.6500;-13.8400
381.5585;25.8589;-15.7516
393.2108;28.0578;-17.7487
404.7271;30.2202;-19.8322
416.1155;32.3193;-21.9787
427.3858;34.3788;-24.1971
438.5277;36.3719;-26.4681
449.5308;38.2821;-28.7800
460.4278;40.2010;-31.1162
471.1880;42.0295;-33.4901
481.8046;43.7929;-35.8809
492.2611;45.4723;-38.2953
502.5579;47.1235;-40.7358
512.6827;48.6782;-43.2091
522.6260;50.1515;-45.7130
532.3495;51.5190;-48.2440
541.8526;52.7853;-50.7947
551.1274;53.9553;-53.3605
560.1820;55.0288;-55.9312
569.0258;56.0230;-58.5082
577.6645;56.9666;-61.0889
586.0618;57.8144;-63.6671
594.2079;58.5848;-66.2351
602.1052;59.3007;-68.7974
609.7437;59.9707;-71.3423
617.0648;60.5793;-73.8529
624.0740;61.1550;-76.3300
630.7743;61.7004;-78.7716
637.1524;62.2176;-81.1683
643.2099;62.7141;-83.5266
648.9425;63.1985;-85.8463
654.3418;63.6417;-88.1203
659.3902;64.0557;-90.3473
664.0813;64.4413;-92.5284
668.4078;64.7970;-94.6638
672.3574;65.1244;-96.7541
675.9271;65.4206;-98.7902
679.1202;65.6868;-100.7742
681.9547;65.9064;-102.6985
684.4482;66.0722;-104.5627
686.6047;66.1714;-106.3600
688.4302;66.1880;-108.0919
689.9272;66.1067;-109.7637
691.0927;65.9210;-111.3892
691.9354;65.6472;-112.9912
692.4654;65.3085;-114.5674
692.7151;64.9022;-116.1086
692.7212;64.4555;-117.6238
692.5090;63.9993;-119.0969
692.1243;63.5641;-120.5350
691.6056;63.1700;-121.9325
690.9797;62.8670;-123.3001
690.2874;62.6869;-124.6565
689.5697;62.6477;-126.0163
688.8473;62.7692;-127.3513
688.1224;63.0521;-128.6150
687.4063;63.5058;-129.7909
686.7042;64.1061;-130.8638
686.0159;64.8288;-131.8306
685.4402;65.7892;-132.8108
684.8645;66.7495;-133.7911
684.2887;67.7097;-134.7713
683.7130;68.6701;-135.7515
683.1372;69.6304;-136.7317
682.5615;70.5907;-137.7120
