##mid_point_vec:1.8428;-1.5219;4.104
0.0000;0.0000;0.0000
0.0077;0.0739;-0.0569
0.0254;0.1564;-0.1191
0.0438;0.2414;-0.1831
0.0623;0.3283;-0.2484
0.0819;0.4178;-0.3146
0.0981;0.5064;-0.3802
0.1141;0.5967;-0.4465
0.1280;0.6887;-0.5099
0.1442;0.7837;-0.5740
0.1647;0.8841;-0.6397
0.1914;0.9935;-0.7078
0.2157;1.1008;-0.7702
0.2429;1.2081;-0.8287
0.2714;1.3157;-0.8828
0.3039;1.4221;-0.9309
0.3450;1.5279;-0.9716
0.3994;1.6312;-1.0034
0.4720;1.7286;-1.0228
0.5710;1.8159;-1.0293
0.7035;1.8841;-1.0244
0.8855;1.9257;-1.0084
1.1247;1.9284;-0.9698
1.4220;1.8761;-0.9046
1.7787;1.7574;-0.8116
2.2130;1.5683;-0.6924
2.7197;1.3057;-0.5507
3.3072;0.9614;-0.3907
3.9760;0.5297;-0.2126
4.7492;0.0000;0.0000
5.5975;-0.6316;0.2225
6.5473;-1.3823;0.4744
7.5852;-2.2584;0.7340
8.7206;-3.2704;1.0040
9.9456;-4.4250;1.2695
11.2772;-5.7270;1.5315
12.7173;-7.1809;1.7799
14.2793;-8.7912;2.0222
15.9673;-10.5601;2.2496
17.8039;-12.5014;2.4703
19.7953;-14.6118;2.6996
21.9484;-16.8987;2.9038
24.2781;-19.3630;3.0732
26.8375;-22.0116;3.2339
29.6248;-24.8343;3.3572
32.6759;-27.8271;3.4583
36.0030;-30.9816;3.5346
39.6289;-34.2863;3.5940
43.5619;-37.7286;3.6176
47.8290;-41.2911;3.6116
52.4519;-44.9632;3.5612
57.4573;-48.7282;3.4700
62.8626;-52.5651;3.3292
68.6890;-56.4579;3.1214
74.9684;-60.3830;2.8781
81.7001;-64.3101;2.5940
88.8858;-68.2182;2.2616
96.5259;-72.0835;1.8798
104.6276;-75.8865;1.4574
113.1952;-79.6030;0.9992
122.2346;-83.2192;0.5082
131.7397;-86.7118;-0.0040
141.7000;-90.0846;-0.5627
152.1078;-93.2988;-1.1089
162.9285;-96.3630;-1.6879
174.1438;-99.2628;-2.3001
185.7641;-101.9587;-2.8998
197.7624;-104.4515;-3.4825
210.1531;-106.7512;-4.0165
222.8554;-108.8340;-4.5490
235.8548;-110.6816;-5.0680
249.1251;-112.2852;-5.5733
262.6399;-113.6286;-6.0501
276.3713;-114.7125;-6.5039
290.3030;-115.5258;-6.9307
304.3982;-116.0395;-7.3259
318.6194;-116.2551;-7.7357
332.9622;-116.1496;-8.1104
347.3914;-115.7234;-8.4394
361.8372;-115.0075;-8.7691
376.2567;-114.0004;-9.1060
390.5760;-112.7018;-9.4988
404.7967;-111.1409;-9.9258
418.8878;-109.3208;-10.3786
432.8143;-107.2535;-10.8549
446.5378;-104.9624;-11.3643
460.0183;-102.4447;-11.9079
473.2127;-99.7200;-12.4969
486.1027;-96.8131;-13.1097
498.6601;-93.7539;-13.7566
510.8333;-90.5477;-14.4412
522.6138;-87.2219;-15.1652
533.9868;-83.7901;-15.9215
544.9503;-80.2754;-16.7046
555.4996;-76.6914;-17.4941
565.6321;-73.0365;-18.2622
575.3342;-69.3516;-19.0141
584.5795;-65.6520;-19.7740
593.3319;-61.9248;-20.5799
601.6445;-58.2472;-21.3925
609.5058;-54.6156;-22.2216
616.9175;-51.0313;-23.0618
623.8863;-47.5006;-23.9030
630.4349;-44.0301;-24.7489
636.5638;-40.6012;-25.6026
642.2920;-37.2149;-26.4573
647.6357;-33.8715;-27.3129
652.6098;-30.5719;-28.1762
657.2466;-27.3294;-29.0447
661.5643;-24.1418;-29.9305
665.6053;-21.0099;-30.8197
669.4249;-17.9636;-31.6871
672.9963;-14.9460;-32.5683
676.3613;-11.9767;-33.4564
679.5387;-9.0583;-34.3576
682.5465;-6.1952;-35.2788
685.4164;-3.4118;-36.2174
688.1702;-0.7243;-37.1806
690.8309;1.8552;-38.1806
693.4107;4.3317;-39.2212
695.9153;6.7232;-40.3175
698.3530;9.0404;-41.4780
700.7376;11.2615;-42.6914
703.0677;13.3782;-43.9520
705.3436;15.3826;-45.2514
707.5658;17.2626;-46.5766
709.7275;19.0145;-47.9227
711.8311;20.6248;-49.2854
713.8761;22.0956;-50.6630
715.8487;23.4406;-52.0517
717.7407;24.6736;-53.4435
719.5363;25.8119;-54.8317
721.2279;26.8635;-56.2061
722.8113;27.8232;-57.5478
724.2784;28.6950;-58.8409
725.6104;29.5114;-60.0712
726.8122;30.2820;-61.2104
727.8870;31.0216;-62.2487
728.8335;31.7440;-63.1903
729.6580;32.4506;-64.0289
730.3600;33.1509;-64.7569
730.9425;33.8434;-65.3646
731.4044;34.5224;-65.8484
731.7734;35.2441;-66.2478
732.1423;35.9658;-66.6474
732.5113;36.6874;-67.0468
732.8802;37.4091;-67.4463
733.2493;38.1308;-67.8458
733.6182;38.8525;-68.2452
