##mid_point_vec:-9.4603;3.816;25.1892
0.0000;0.0000;0.0000
0.3918;-0.0672;-0.0989
0.8244;-0.1531;-0.1993
1.2991;-0.2580;-0.2985
1.8145;-0.3772;-0.3995
2.3704;-0.5093;-0.5014
2.9651;-0.6526;-0.6010
3.5984;-0.8012;-0.7036
4.2732;-0.9509;-0.8023
4.9892;-1.0995;-0.8948
5.7447;-1.2429;-0.9784
6.5372;-1.3782;-1.0478
7.3604;-1.5023;-1.1047
8.2152;-1.6106;-1.1496
9.0982;-1.7004;-1.1708
10.0095;-1.7669;-1.1715
10.9461;-1.8070;-1.1557
11.9121;-1.8178;-1.1192
12.9078;-1.7976;-1.0602
13.9398;-1.7445;-0.9830
15.0110;-1.6586;-0.8857
16.1241;-1.5426;-0.7750
17.2818;-1.3967;-0.6503
18.4888;-1.2246;-0.5206
19.7546;-1.0335;-0.3893
21.0856;-0.8252;-0.2625
22.4891;-0.6100;-0.1465
23.9674;-0.3930;-0.0593
25.5232;-0.1842;-0.0086
27.1764;0.0000;0.0000
28.9348;0.1396;-0.0489
30.8076;0.2128;-0.1782
32.8002;0.1979;-0.3989
34.9267;0.0747;-0.7249
37.1957;-0.1749;-1.1704
39.6254;-0.5662;-1.7478
42.2291;-1.1179;-2.4681
45.0062;-1.8456;-3.3470
47.9678;-2.7728;-4.3971
51.1267;-3.9137;-5.6649
54.4962;-5.3028;-7.1479
58.0983;-6.9623;-8.8645
61.9289;-8.9159;-10.8343
66.0074;-11.1746;-13.0713
70.3228;-13.7579;-15.5844
74.8926;-16.6822;-18.3973
79.7138;-19.9614;-21.5406
84.8044;-23.6013;-25.0051
90.1659;-27.6183;-28.8171
95.7915;-32.0103;-32.9807
101.6971;-36.7787;-37.5117
107.8733;-41.9149;-42.4188
114.3160;-47.4102;-47.6833
120.9921;-53.1814;-53.3753
127.9057;-59.2273;-59.4833
135.0558;-65.5331;-65.9832
142.4140;-72.1007;-72.8557
149.9753;-78.8701;-80.0789
157.6331;-85.5806;-87.5792
165.4928;-92.4236;-95.4184
173.4730;-99.3722;-103.5663
181.5486;-106.4268;-111.9930
189.7100;-113.6014;-120.6989
197.9002;-120.8430;-129.6606
206.1161;-128.1396;-138.8585
214.3472;-135.4678;-148.2699
222.5834;-142.8711;-157.8314
230.7865;-150.3470;-167.5328
238.9265;-157.8477;-177.3780
246.9673;-165.3094;-187.3588
254.9100;-172.7590;-197.4672
262.8011;-180.4041;-207.7286
270.5123;-188.0180;-218.0350
278.0690;-195.6065;-228.3859
285.4740;-203.1366;-238.7746
292.6938;-210.5661;-249.1655
299.7571;-217.9416;-259.5489
306.6376;-225.2633;-269.8812
313.3186;-232.5473;-280.1391
319.8067;-239.7881;-290.2947
326.0890;-246.9631;-300.3248
332.1566;-254.0938;-310.1915
338.0170;-261.2190;-319.8684
343.6625;-268.3150;-329.3383
349.0866;-275.4046;-338.5881
354.3119;-282.4667;-347.6122
359.3414;-289.5505;-356.4045
364.1556;-296.6165;-364.9426
368.7712;-303.6581;-373.2194
373.1719;-310.6431;-381.2063
377.3676;-317.5481;-388.9133
381.3526;-324.3563;-396.3172
385.1257;-331.0622;-403.4053
388.6958;-337.6611;-410.1745
392.0582;-344.1725;-416.6108
395.2343;-350.5568;-422.7318
398.2150;-356.8156;-428.5267
401.0258;-362.9217;-434.0089
403.6353;-368.8822;-439.1586
406.0448;-374.6269;-443.9892
408.2559;-380.1726;-448.5062
410.2699;-385.5184;-452.7163
412.0876;-390.6623;-456.6380
413.7124;-395.6105;-460.2777
415.1491;-400.3536;-463.6649
416.4076;-404.8905;-466.8155
417.4864;-409.2114;-469.7402
418.3933;-413.2951;-472.4644
419.1170;-417.1654;-474.9926
419.6681;-420.8202;-477.3551
420.0415;-424.2816;-479.5531
420.2389;-427.5625;-481.5989
420.2730;-430.6622;-483.5093
420.1525;-433.5975;-485.2921
419.8782;-436.3767;-486.9518
419.4675;-439.0116;-488.4930
418.9295;-441.5063;-489.9294
418.2696;-443.8738;-491.2615
417.4982;-446.1192;-492.4976
416.6306;-448.2527;-493.6429
415.6852;-450.2726;-494.7125
414.6753;-452.1876;-495.7124
413.6126;-454.0081;-496.6414
412.5194;-455.7234;-497.5084
411.4140;-457.3345;-498.3201
410.3024;-458.8529;-499.0718
409.1940;-460.2837;-499.7539
408.1058;-461.6249;-500.3805
407.0448;-462.8743;-500.9456
406.0169;-464.0380;-501.4370
405.0306;-465.1186;-501.8432
404.0998;-466.1122;-502.1657
403.2254;-467.0226;-502.4005
402.3950;-467.7780;-502.5868
401.6104;-468.3825;-502.7251
400.8628;-468.8070;-502.7809
400.1771;-469.0859;-502.7410
399.5580;-469.2415;-502.6017
