##mid_point_vec:-39.9229;-138.4125;94.6605
0.0000;0.0000;0.0000
-0.2162;-0.1786;0.4096
-0.3267;-0.3636;0.7958
-0.2999;-0.5583;1.1606
-0.0773;-0.7570;1.5043
0.3577;-0.9922;1.8163
1.0375;-1.2772;2.0852
1.9752;-1.6626;2.2796
3.3009;-2.0808;2.4388
5.0714;-2.5392;2.5727
7.3200;-3.0425;2.6550
10.0641;-3.6231;2.6590
13.3754;-4.2520;2.5959
17.3526;-4.9079;2.4519
21.9484;-5.6447;2.1735
27.2367;-6.3764;1.8832
33.2386;-7.0918;1.5575
39.9394;-7.7840;1.1946
47.3556;-8.4195;0.8162
55.5338;-8.9115;0.4597
64.4401;-9.2471;0.1299
74.0479;-9.3886;-0.1779
84.2896;-9.3593;-0.4914
95.1204;-9.0728;-0.7246
106.6422;-8.4644;-0.8839
118.7701;-7.5308;-0.9552
131.4291;-6.2516;-0.9147
144.6153;-4.5672;-0.6976
158.2706;-2.5097;-0.4227
172.3730;0.0000;0.0000
186.8657;2.9773;0.5712
201.7356;6.4547;1.3044
216.8766;10.3745;2.2006
232.2644;14.7734;3.2706
247.8360;19.7212;4.5284
263.5605;25.1924;6.0386
279.4715;31.2010;7.7639
295.3501;37.7099;9.7610
311.2054;44.7120;12.0396
326.9998;52.2260;14.6286
342.6960;60.2045;17.5165
358.2078;68.6495;20.7385
373.5244;77.4809;24.2561
388.5774;86.6695;28.0769
403.2769;96.1712;32.1926
417.6817;105.9994;36.6079
431.7431;116.0796;41.3221
445.4275;126.2857;46.3158
458.6802;136.6189;51.5334
471.4771;146.9827;56.9638
483.8451;157.3441;62.5567
495.7619;167.6714;68.2814
507.2004;177.8944;74.0792
518.1539;188.0072;79.9171
528.6529;197.9491;85.7485
538.6691;207.7072;91.5432
548.2540;217.2404;97.2607
557.4332;226.5080;102.8739
566.2004;235.4939;108.3449
574.5491;244.1688;113.6443
582.5242;252.5329;118.7537
590.1323;260.5718;123.6556
597.3868;268.3267;128.3563
604.2923;275.7806;132.8524
610.8583;282.9581;137.1602
617.0927;289.8542;141.2907
623.0198;296.4733;145.2579
628.6502;302.8232;149.0654
633.9959;308.9134;152.7213
639.0564;314.7638;156.2415
643.8533;320.4017;159.6261
648.3773;325.8420;162.8905
652.6347;331.1046;166.0431
656.6341;336.2124;169.1107
660.3993;341.1656;172.0735
663.9416;345.9534;174.9190
667.2791;350.5901;177.6534
670.4266;355.0627;180.2588
673.4039;359.3844;182.7397
676.2203;363.5581;185.0917
678.8704;367.5874;187.3280
681.3771;371.4862;189.4464
683.7522;375.2525;191.4464
686.0002;378.8943;193.3395
688.1352;382.4136;195.1311
690.1728;385.8176;196.8247
692.1155;389.0908;198.4047
693.9654;392.2441;199.8957
695.7195;395.2813;201.3114
697.3862;398.1968;202.6446
698.9711;401.0067;203.9128
700.4761;403.7018;205.1077
701.9048;406.2818;206.2295
703.2806;408.7431;207.2672
704.5874;411.0802;208.2309
705.8238;413.2815;209.1186
707.0021;415.3436;209.9340
708.1113;417.2574;210.6727
709.1664;419.0257;211.3381
710.1609;420.6437;211.9306
711.1012;422.1151;212.4559
711.9909;423.4448;212.9135
712.8241;424.6463;213.3170
713.6001;425.7218;213.6592
714.3194;426.6897;213.9485
715.0217;427.5419;214.2080
715.7241;428.3940;214.4675
716.4266;429.2462;214.7271
717.1289;430.0983;214.9867
717.8313;430.9504;215.2461
718.5337;431.8025;215.5057
