##mid_point_vec:-3.2758;-27.2847;31.8452
0.0000;0.0000;0.0000
0.0913;0.0473;-0.0386
0.2136;0.0851;-0.0756
0.3639;0.1146;-0.1120
0.5439;0.1361;-0.1451
0.7550;0.1468;-0.1712
0.9969;0.1449;-0.1919
1.2725;0.1290;-0.2009
1.5890;0.0977;-0.1994
1.9502;0.0543;-0.1870
2.3607;-0.0012;-0.1661
2.8269;-0.0661;-0.1361
3.3597;-0.1422;-0.0972
3.9741;-0.2280;-0.0522
4.6848;-0.3223;-0.0028
5.5118;-0.4197;0.0485
6.4831;-0.5120;0.1117
7.6180;-0.5976;0.1800
8.9533;-0.6733;0.2549
10.4875;-0.7449;0.3206
12.2300;-0.8313;0.3624
14.2288;-0.9125;0.3870
16.4965;-0.9680;0.4357
19.0194;-1.0594;0.5221
21.9567;-1.0904;0.5451
25.2357;-1.0678;0.5351
28.8945;-0.9624;0.4659
32.9149;-0.7610;0.3519
37.3100;-0.4451;0.1947
42.0631;0.0000;0.0000
47.1780;0.5995;-0.2280
52.6494;1.3556;-0.4856
58.4944;2.2797;-0.7611
64.7385;3.4104;-1.0477
71.3670;4.7452;-1.3493
78.3823;6.2817;-1.7027
85.8128;8.0907;-2.1220
93.5150;10.0840;-2.5149
101.5661;12.2873;-2.9054
109.9308;14.6775;-3.2744
118.6091;17.2701;-3.6700
127.5869;20.0768;-4.0397
136.8513;23.0589;-4.4096
146.3992;26.1923;-4.7800
156.2041;29.4638;-5.1724
166.2529;32.8729;-5.5757
176.4938;36.4027;-6.0057
186.8776;40.0337;-6.4712
197.3986;43.7427;-6.9865
207.9898;47.5243;-7.5688
218.6005;51.3512;-8.2430
229.2483;55.2541;-8.9766
239.8653;59.1939;-9.8108
250.4865;63.1475;-10.7222
261.0918;67.0860;-11.7612
271.6764;71.0312;-12.9081
282.1570;74.9907;-14.1647
292.4411;78.9833;-15.5280
302.5507;82.9958;-16.9923
312.4799;87.0064;-18.5635
322.2301;91.0174;-20.2156
331.7603;95.0325;-21.9326
341.1027;99.0371;-23.7029
350.2451;103.0362;-25.5167
359.1350;106.9764;-27.3981
367.7874;110.8741;-29.2982
376.1351;114.7086;-31.2078
384.1467;118.4497;-33.1395
391.8078;122.1091;-35.0952
399.1166;125.6443;-37.0575
406.1604;129.0515;-39.0187
412.9408;132.3133;-41.0061
419.4071;135.4504;-42.9808
425.5451;138.4449;-44.9476
431.3261;141.2885;-46.9148
436.7497;143.9947;-48.8448
441.8098;146.5594;-50.7282
446.5152;148.9833;-52.5568
450.8658;151.2757;-54.3352
454.8683;153.4493;-56.0684
458.5236;155.5286;-57.7450
461.8379;157.5018;-59.3623
464.8472;159.3950;-60.9290
467.5331;161.2013;-62.4363
469.8518;162.9434;-63.8562
471.8563;164.6172;-65.1972
473.5507;166.2286;-66.4689
474.9759;167.7824;-67.6623
476.1305;169.2770;-68.7843
477.0406;170.7261;-69.8255
477.7033;172.1350;-70.8025
478.1388;173.5057;-71.7191
478.3581;174.8387;-72.5683
478.3828;176.1355;-73.3553
478.2209;177.3948;-74.0884
477.8903;178.6298;-74.7730
477.4056;179.8395;-75.3905
476.7895;181.0168;-75.9263
476.0627;182.1521;-76.3799
475.2468;183.2418;-76.7507
474.3574;184.2792;-77.0435
473.4094;185.2504;-77.2884
472.4237;186.1538;-77.4780
471.4195;186.9969;-77.6075
470.3532;187.8435;-77.6754
469.2869;188.6902;-77.7431
468.2207;189.5369;-77.8110
467.1542;190.3836;-77.8788
466.0880;191.2302;-77.9466
465.0217;192.0769;-78.0144
