##mid_point_vec:-1.3273;-13.7648;2.9714
0.0000;0.0000;0.0000
0.3022;0.0081;-0.0504
0.6188;0.0224;-0.0945
0.9508;0.0388;-0.1426
1.2953;0.0554;-0.1936
1.6448;0.0938;-0.2394
2.0142;0.1182;-0.2774
2.4048;0.1298;-0.3053
2.8142;0.1388;-0.3163
3.2293;0.1620;-0.3078
3.6568;0.1967;-0.2865
4.1202;0.2098;-0.2666
4.5823;0.2333;-0.2428
5.0613;0.2541;-0.2217
5.5639;0.2548;-0.2141
6.0640;0.2659;-0.2137
6.5694;0.2818;-0.2097
7.0985;0.2824;-0.2076
7.6367;0.2727;-0.2119
8.1741;0.2711;-0.2220
8.7142;0.2725;-0.2306
9.2747;0.2536;-0.2428
9.8370;0.2276;-0.2573
10.4049;0.1968;-0.2715
10.9691;0.1722;-0.2749
11.5520;0.1362;-0.2693
12.1475;0.0973;-0.2480
12.7583;0.0710;-0.1982
13.4220;0.0347;-0.1173
14.1443;-0.0000;0.0000
14.9292;-0.0093;0.1681
15.8231;-0.0127;0.3995
16.8406;-0.0018;0.7016
18.0046;0.0277;1.0837
19.3276;0.1036;1.5603
20.8660;0.2116;2.1385
22.6364;0.3693;2.8232
24.6650;0.5913;3.6240
26.9819;0.8940;4.5484
29.6179;1.2965;5.6036
32.6066;1.8163;6.8021
35.9795;2.4716;8.1492
39.7647;3.2850;9.6500
43.9847;4.2834;11.3110
48.6612;5.4968;13.1400
53.8111;6.9580;15.1477
59.4482;8.6942;17.3487
65.5777;10.7292;19.7598
72.2061;13.0828;22.3864
79.3355;15.7881;25.2772
86.9582;18.8692;28.4408
95.0779;22.3461;31.8967
103.6732;26.2458;35.6574
112.7117;30.6055;39.7338
122.1582;35.4600;44.1441
131.9772;40.8422;48.9138
142.1268;46.7755;54.0681
152.5653;53.2716;59.6276
163.2476;60.3315;65.6055
174.1289;67.9537;72.0083
185.1660;76.1300;78.8305
196.3100;84.8469;86.0799
207.5182;94.0711;93.7021
218.7529;103.7205;101.7034
229.9418;113.7813;110.0350
241.0358;124.2764;118.6806
252.0145;135.1733;127.6034
262.8746;146.3942;136.7568
273.5683;157.8125;146.1214
284.0585;169.3724;155.6190
294.3270;181.0254;165.1823
304.3545;192.7239;174.7586
314.1180;204.4418;184.3054
323.6101;216.1282;193.7886
332.8207;227.7549;203.1699
341.7441;239.2960;212.4276
350.3773;250.7819;221.5159
358.7405;262.1721;230.4353
366.8492;273.3973;239.1530
374.6956;284.4155;247.6550
382.2241;295.2260;255.9342
389.4623;305.8667;263.9484
396.4189;316.3146;271.7042
403.0937;326.5536;279.2051
409.4754;336.5745;286.4458
415.5649;346.3447;293.4200
421.3487;355.8631;300.1182
426.8223;365.1158;306.5353
431.9706;374.0867;312.6597
436.7727;382.7691;318.4838
441.2180;391.1566;324.0050
445.2983;399.2288;329.2237
449.0085;406.9811;334.1414
452.3778;414.4035;338.7577
455.3926;421.5017;343.0750
458.0647;428.2710;347.1109
460.3923;434.7071;350.8695
462.3987;440.8030;354.3629
464.0934;446.5679;357.5844
465.4956;452.0022;360.5454
466.6189;457.1176;363.2469
467.4903;461.9190;365.7137
468.1337;466.4153;367.9540
468.5682;470.6131;369.9775
468.8127;474.5170;371.7968
468.8862;478.1346;373.4218
468.8086;481.4785;374.8660
468.5967;484.5533;376.1357
468.2639;487.3778;377.2260
467.8277;489.9654;378.1480
467.2982;492.3300;378.9051
466.6948;494.4770;379.5125
466.0330;496.4135;379.9718
465.3432;498.1336;380.3018
464.6439;499.6488;380.5053
463.9561;500.9614;380.6008
463.2932;502.0836;380.6046
462.6679;503.0257;380.5327
462.0877;503.7963;380.3936
461.5574;504.4074;380.1916
461.0831;504.8718;379.9383
460.6649;505.1986;379.6495
