##mid_point_vec:-4.4114;15.5876;3.1101
0.0000;0.0000;0.0000
0.2841;-0.0288;0.0454
0.5886;-0.0591;0.0882
0.9017;-0.0979;0.1205
1.2425;-0.1300;0.1457
1.5907;-0.1701;0.1492
1.9712;-0.2026;0.1653
2.3616;-0.2440;0.1778
2.7725;-0.2850;0.1862
3.2062;-0.3224;0.1901
3.6652;-0.3549;0.1816
4.1342;-0.3994;0.1712
4.6274;-0.4391;0.1559
5.1519;-0.4689;0.1428
5.6891;-0.5020;0.1112
6.2518;-0.5311;0.0758
6.8383;-0.5545;0.0426
7.4376;-0.5817;0.0019
8.0670;-0.5977;-0.0231
8.7129;-0.6117;-0.0492
9.3953;-0.5966;-0.0482
10.1011;-0.5698;-0.0507
10.8259;-0.5433;-0.0657
11.5733;-0.5108;-0.0584
12.3429;-0.4613;-0.0546
13.1309;-0.3986;-0.0615
13.9373;-0.3260;-0.0595
14.7664;-0.2374;-0.0535
15.6184;-0.1282;-0.0299
16.4956;-0.0000;-0.0000
17.3931;0.1467;0.0432
18.3125;0.3116;0.0873
19.2474;0.4926;0.1416
20.1888;0.6772;0.1891
21.1350;0.8799;0.2640
22.0879;1.1183;0.3887
23.0408;1.3945;0.5661
23.9857;1.7116;0.8053
24.9163;2.0722;1.1282
25.8340;2.4913;1.5376
26.7309;2.9787;2.0571
27.6004;3.5398;2.7118
28.4430;4.1895;3.4857
29.2557;4.9428;4.3991
30.0246;5.8124;5.4901
30.7317;6.8077;6.7823
31.3578;7.9433;8.2972
31.8838;9.2314;10.0492
32.2930;10.6905;12.0607
32.5647;12.3321;14.3490
32.6758;14.1696;16.9267
32.6015;16.2115;19.8097
32.3238;18.4679;23.0184
31.8194;20.9396;26.5656
31.0787;23.6376;30.4484
30.0745;26.5620;34.7211
28.7991;29.7124;39.3899
27.2507;33.0872;44.4518
25.4385;36.6808;49.9092
23.3735;40.4791;55.7629
21.0520;44.4781;62.0150
18.4866;48.6457;68.6608
15.6862;52.9557;75.7013
12.6649;57.3768;83.1423
9.4392;61.8783;90.9816
6.0164;66.4260;99.2153
2.4068;70.9950;107.8175
-1.3715;75.5559;116.7992
-5.3054;80.0800;126.1393
-9.3949;84.5449;135.8203
-13.6245;88.9264;145.8333
-17.9814;93.2060;156.1593
-22.4857;97.3749;166.7556
-27.0908;101.3935;177.6335
-31.8038;105.2516;188.7663
-36.6123;108.9395;200.1029
-41.4595;112.4459;211.6609
-46.3535;115.7566;223.3995
-51.2802;118.8647;235.2876
-56.2391;121.7532;247.2932
-61.1409;124.4210;259.4320
-66.0523;126.8674;271.6345
-70.9652;129.0850;283.8763
-75.8830;131.0699;296.1213
-80.8093;132.8184;308.3364
-85.6994;134.3207;320.5113
-90.5723;135.5970;332.5987
-95.4209;136.6622;344.5570
-100.2268;137.5277;356.3867
-105.0496;138.2194;367.9993
-109.8691;138.7660;379.3804
-114.6899;139.2047;390.5348
-119.4972;139.5503;401.4414
-124.3725;139.8152;412.0221
-129.2413;140.0106;422.2989
-134.0950;140.1475;432.2544
-138.9259;140.2395;441.8780
-143.7149;140.3037;451.1684
-148.4916;140.3569;460.0935
-153.2177;140.4095;468.6472
-157.8869;140.4639;476.8214
-162.4959;140.5267;484.6084
-167.0234;140.5906;492.0049
-171.4465;140.6474;499.0150
-175.7571;140.6743;505.6020
-179.9352;140.6730;511.7894
-183.9724;140.6382;517.5696
-187.8680;140.5738;522.9157
-191.5718;140.4767;527.8601
-195.0745;140.3451;532.4028
-198.4061;140.1724;536.5343
-201.5093;139.9576;540.3117
-204.4276;139.6917;543.7247
-207.1358;139.3729;546.8061
-209.6477;138.9976;549.5573
-211.9366;138.5632;552.0175
-214.0294;138.0757;554.1877
-215.9186;137.5383;556.0959
-217.6190;136.9554;557.7558
-219.1421;136.3333;559.1827
-220.4749;135.6698;560.4287
-221.6671;134.9801;561.4758
-222.7202;134.2784;562.3417
-223.6284;133.5762;563.0413
-224.4161;132.8829;563.5776
-225.0773;132.2101;563.9710
-225.6316;131.5750;564.2267
-226.0817;130.9797;564.3699
-226.4588;130.4309;564.4052
-226.7551;129.9354;564.3502
-226.9821;129.5164;564.2219
-227.1482;129.1630;564.0263
-227.2598;128.8658;563.7859
-227.3298;128.6254;563.5035
-227.3581;128.4314;563.1916
-227.3581;128.2745;562.8610
-227.3227;128.1472;562.5251
