##mid_point_vec:-11.5948;5.831;15.0769
0.0000;0.0000;0.0000
0.5890;0.0522;-0.0231
1.1886;0.1051;-0.0420
1.8031;0.1551;-0.0579
2.4339;0.2073;-0.0702
3.0784;0.2587;-0.0797
3.7367;0.3081;-0.0812
4.4083;0.3548;-0.0741
5.0887;0.4009;-0.0610
5.7817;0.4403;-0.0414
6.4858;0.4762;-0.0145
7.1977;0.5080;0.0214
7.9190;0.5349;0.0606
8.6472;0.5562;0.1048
9.3824;0.5712;0.1560
10.1237;0.5770;0.2146
10.8657;0.5781;0.2796
11.6094;0.5713;0.3528
12.3540;0.5600;0.4330
13.0958;0.5426;0.5156
13.8301;0.5245;0.6004
14.5531;0.5109;0.6846
15.2653;0.4859;0.7376
15.9605;0.4515;0.7500
16.6377;0.4099;0.7161
17.3023;0.3574;0.6422
17.9588;0.2885;0.5331
18.6076;0.2061;0.3894
19.2497;0.1093;0.2111
19.8935;-0.0000;0.0000
20.5434;-0.1135;-0.2446
21.2061;-0.2352;-0.5153
21.8930;-0.3640;-0.8127
22.6203;-0.4959;-1.1317
23.3912;-0.6514;-1.4730
24.2173;-0.8037;-1.7983
25.1154;-0.9545;-2.0885
26.0894;-1.1137;-2.3428
27.1271;-1.2663;-2.5466
28.2463;-1.4115;-2.7098
29.4566;-1.5648;-2.8380
30.7698;-1.7272;-2.9260
32.1981;-1.9220;-2.9787
33.7864;-2.1869;-2.9927
35.5440;-2.5289;-2.9679
37.4565;-2.9561;-2.9076
39.5168;-3.4875;-2.8143
41.7396;-4.1308;-2.6937
44.1204;-4.9038;-2.5553
46.6908;-5.8434;-2.4170
49.4795;-6.9660;-2.2848
52.5126;-8.2993;-2.1839
55.8063;-9.8730;-2.1209
59.3876;-11.6997;-2.0985
63.2735;-13.8103;-2.1321
67.4953;-16.2411;-2.2427
72.0290;-18.9717;-2.4244
76.8942;-22.0304;-2.6862
82.1244;-25.4440;-3.0229
87.7468;-29.2350;-3.4361
93.7810;-33.4302;-3.9172
100.2497;-38.0727;-4.4657
107.1342;-43.1846;-5.0717
114.4199;-48.8008;-5.7262
122.1173;-54.9550;-6.4411
130.2057;-61.6569;-7.2066
138.6577;-68.9347;-8.0172
147.2145;-76.7953;-8.9745
156.0061;-85.1831;-9.9586
165.0680;-94.1197;-10.9569
174.3186;-103.6810;-11.9816
183.7431;-113.8457;-13.0378
193.3148;-124.6145;-14.1143
203.0073;-135.9745;-15.1974
212.7712;-147.9172;-16.2873
222.6450;-160.3539;-17.2571
232.6120;-173.2226;-18.1082
242.5620;-186.7865;-19.0024
252.2460;-200.9271;-19.7932
261.9172;-215.5502;-20.6459
271.7009;-230.5850;-21.3226
281.3756;-246.0402;-21.9116
290.8306;-261.8837;-22.4181
300.0829;-277.9983;-22.8028
309.0890;-294.3597;-23.0435
317.8280;-310.9065;-23.1373
326.2417;-327.6267;-23.0837
334.3331;-344.4377;-22.8766
342.0182;-361.3458;-22.6365
349.2785;-378.3279;-22.3644
356.1920;-395.0147;-21.8758
362.9955;-411.3731;-21.5168
369.4476;-427.4153;-20.9781
375.6389;-443.1612;-20.3469
381.5766;-458.6351;-19.5081
387.2853;-473.8196;-18.5780
392.8018;-488.6777;-17.5701
398.1596;-503.1738;-16.5056
403.3688;-517.3044;-15.3905
408.4800;-531.0081;-14.2427
413.4989;-544.2758;-13.0727
418.4422;-557.1007;-11.8891
423.3104;-569.4777;-10.6872
428.0933;-581.4405;-9.4775
432.7737;-593.0746;-8.0382
437.3164;-604.3770;-6.5199
441.7163;-615.3196;-4.9554
445.9964;-625.8093;-3.4763
450.1808;-635.8047;-1.9822
454.2633;-645.3060;-0.4759
458.0887;-654.3332;1.2573
461.6634;-662.9094;3.0137
465.0305;-671.0264;4.7854
468.2124;-678.7023;6.5753
471.2193;-685.9204;8.4068
474.0641;-692.6719;10.2638
476.7151;-698.9443;12.2076
479.2361;-704.7501;14.1464
481.6121;-710.0806;16.1008
483.8748;-714.9515;18.0559
486.0109;-719.3871;20.0220
487.9986;-723.4200;21.9913
489.8168;-727.0707;23.9551
491.6004;-730.3487;25.6943
493.3299;-733.2474;27.4062
494.9495;-735.7985;29.0998
496.4337;-738.0121;30.7795
497.7717;-739.9273;32.4182
498.9594;-741.5702;34.0305
500.0326;-742.9718;35.5517
500.9321;-744.1443;37.0593
501.6729;-745.1134;38.5427
502.2213;-745.8889;39.9886
502.6059;-746.4867;41.3889
502.8446;-746.9236;42.7277
502.9636;-747.1982;43.9997
502.9809;-747.3202;45.1806
502.9538;-747.3157;46.2344
502.8842;-747.1902;47.1575
502.7933;-746.9590;47.9461
502.6720;-746.6409;48.5876
502.5016;-746.2383;49.0884
502.2991;-745.7612;49.4543
