##mid_point_vec:-10.2381;-118.8695;125.4797
0.0000;0.0000;0.0000
0.3617;0.2059;0.2723
0.8884;0.3815;0.5704
1.5991;0.5253;0.8787
2.5092;0.6318;1.2149
3.6378;0.7021;1.5594
5.0292;0.7295;1.9123
6.7251;0.7109;2.2724
8.7692;0.6426;2.6393
11.1874;0.5117;2.9956
14.0253;0.3315;3.3377
17.3218;0.1105;3.6511
21.0934;-0.1456;3.9179
25.3894;-0.4310;4.1266
30.1951;-0.7352;4.2580
35.5651;-1.0598;4.3125
41.5246;-1.3972;4.3140
48.1007;-1.7411;4.2537
55.3145;-2.0799;4.1366
63.1680;-2.3911;3.9812
71.6577;-2.6584;3.7880
80.7555;-2.8672;3.5489
90.4474;-2.9893;3.2757
100.7150;-3.0157;2.9639
111.5367;-2.9214;2.6201
122.8896;-2.7091;2.1849
134.7595;-2.3410;1.6978
147.1127;-1.7889;1.1610
159.9202;-1.0140;0.5969
173.1471;0.0000;0.0000
186.7420;1.2648;-0.6319
200.6688;2.7817;-1.2768
214.8652;4.5396;-1.9707
229.2829;6.5521;-2.7038
243.8840;8.8174;-3.4704
258.6531;11.3493;-4.1949
273.5227;14.1177;-4.9423
288.4393;17.0965;-5.7043
303.3443;20.2816;-6.4268
318.1779;23.6270;-7.1454
332.8851;27.0937;-7.8831
347.4222;30.6457;-8.6590
361.7703;34.2743;-9.5028
375.8721;37.9169;-10.4257
389.7354;41.5788;-11.4080
403.3332;45.2275;-12.4488
416.6267;48.8192;-13.5737
429.5938;52.3412;-14.7949
442.1732;55.7606;-16.1816
454.3735;59.0750;-17.6799
466.1822;62.2656;-19.2974
477.5966;65.3282;-21.0233
488.6115;68.2584;-22.8471
499.2157;71.0511;-24.7550
509.3977;73.7022;-26.7483
519.1357;76.1955;-28.8064
528.4559;78.5736;-30.9165
537.3195;80.8279;-33.0956
545.7325;82.9872;-35.3258
553.7054;85.0709;-37.5858
561.2306;87.0861;-39.8486
568.3192;89.0361;-42.1009
574.9540;90.9362;-44.3140
581.1359;92.8015;-46.4723
586.8677;94.6400;-48.5609
592.1579;96.4644;-50.5605
597.0185;98.2871;-52.4615
601.4602;100.1151;-54.2562
605.4934;101.9558;-55.9286
609.1249;103.8086;-57.4724
612.3579;105.6518;-58.8955
615.2007;107.4711;-60.2106
617.6790;109.2513;-61.4304
619.8218;110.9615;-62.5583
621.6663;112.5534;-63.5919
623.2015;114.0112;-64.5348
624.4490;115.3150;-65.3842
625.4426;116.4633;-66.1300
626.2258;117.4621;-66.7584
626.8461;118.3204;-67.2543
627.3395;119.0405;-67.6145
627.7273;119.6159;-67.8549
628.0291;120.0501;-68.0041
628.2747;120.3568;-68.0746
