##mid_point_vec:-9.9406;-29.7827;53.4697
0.0000;0.0000;0.0000
0.2546;0.0059;0.0777
0.5261;0.0108;0.1719
0.8201;0.0203;0.2816
1.1466;0.0371;0.4086
1.5102;0.0554;0.5391
1.9226;0.0743;0.6673
2.3953;0.0886;0.8007
2.9446;0.0962;0.9350
3.5861;0.0953;1.0655
4.3380;0.0849;1.1876
5.2163;0.0644;1.3003
6.2358;0.0413;1.3920
7.4062;-0.0052;1.4714
8.7496;-0.0574;1.5445
10.2760;-0.1295;1.6254
12.0140;-0.2181;1.6943
13.9878;-0.3088;1.7368
16.2176;-0.3985;1.7737
18.7201;-0.4876;1.8033
21.5140;-0.5711;1.8194
24.6124;-0.6370;1.8151
28.0299;-0.6843;1.7811
31.7770;-0.7077;1.7138
35.8709;-0.6961;1.6046
40.3235;-0.6565;1.4466
45.1495;-0.5804;1.2231
50.3636;-0.4538;0.9209
55.9845;-0.2570;0.5099
62.0067;-0.0000;-0.0000
68.4374;0.3129;-0.6124
75.2935;0.7058;-1.3476
82.5726;1.1893;-2.2028
90.2741;1.7684;-3.1807
98.3920;2.4477;-4.2726
106.9257;3.2641;-5.4835
115.8742;4.2339;-6.8335
125.2098;5.3533;-8.3124
134.9137;6.6408;-9.9094
144.9030;8.1467;-11.6117
155.2139;9.8591;-13.4202
165.8229;11.7993;-15.3654
176.7121;13.9882;-17.4366
187.8681;16.4292;-19.6235
199.2470;19.1685;-21.9357
210.8344;22.2055;-24.3794
222.6349;25.5501;-26.9840
234.6519;29.2399;-29.7318
246.7867;33.2776;-32.6221
259.0313;37.6572;-35.6336
271.3652;42.4037;-38.7809
283.7099;47.5546;-42.0573
296.1559;53.0475;-45.4868
308.6067;58.8893;-49.0594
321.0232;65.0760;-52.7278
333.4197;71.6047;-56.4524
345.6674;78.3290;-60.2793
357.8094;85.2544;-64.1326
369.8101;92.3713;-67.9996
381.6188;99.6719;-71.8486
393.1885;107.0934;-75.6978
404.5894;114.5938;-79.5302
415.7992;122.1549;-83.3542
426.7977;129.7317;-87.1346
437.6050;137.2393;-90.9214
448.1786;144.7293;-94.6879
458.5135;152.1884;-98.4118
468.6345;159.5950;-102.1167
478.4951;166.9193;-105.8276
488.1823;174.2763;-109.4921
497.6327;181.5832;-113.1526
506.8427;188.8284;-116.8235
516.1652;196.1034;-120.4517
525.4882;203.2243;-124.0509
534.7888;210.2241;-127.6337
544.0148;217.0838;-131.2007
553.1814;223.8258;-134.7818
562.2838;230.4435;-138.3232
571.2434;236.8440;-141.8311
580.0825;243.0616;-145.3270
588.8020;249.0852;-148.7977
597.4079;254.9053;-152.2625
605.8864;260.5133;-155.7193
614.2344;265.8963;-159.1755
622.4590;271.0480;-162.6135
630.2074;275.8497;-166.0809
637.5933;280.4779;-169.5528
644.6167;284.8867;-173.0100
651.3118;289.0846;-176.4309
657.6768;293.0468;-179.7996
663.7441;296.7872;-183.1127
669.5747;300.3398;-186.3635
675.1573;303.6596;-189.5521
680.4746;306.7364;-192.6629
685.5250;309.5745;-195.6840
690.3233;312.1874;-198.6112
694.8744;314.5788;-201.4447
699.1817;316.7490;-204.1801
703.2470;318.7072;-206.8193
707.0741;320.4581;-209.3610
710.6690;322.0021;-211.8060
714.0372;323.3429;-214.1536
717.1866;324.4822;-216.4023
720.1250;325.4237;-218.5482
722.8618;326.1658;-220.5881
725.4016;326.7023;-222.5171
727.7521;327.0324;-224.3339
729.9164;327.1493;-226.0386
731.8951;327.0466;-227.6333
733.6930;326.7259;-229.1173
735.3136;326.1940;-230.4989
736.7651;325.4569;-231.7748
738.0515;324.5317;-232.9467
739.1759;323.4271;-234.0132
740.1392;322.1612;-234.9732
740.9494;320.7597;-235.8200
741.6245;319.2444;-236.5454
742.1777;317.6396;-237.1446
742.6183;315.9756;-237.6230
742.9461;314.2831;-237.9909
743.1641;312.6006;-238.2592
743.2828;310.9647;-238.4351
743.3184;309.4030;-238.5229
743.2825;307.9312;-238.5225
743.1823;306.5576;-238.4413
743.0244;305.2831;-238.2905
742.8198;304.1155;-238.0780
742.5821;303.0543;-237.8141
742.3152;302.0881;-237.5148
742.0124;301.2107;-237.1975
741.6752;300.4187;-236.8792
741.3113;299.7038;-236.5633
740.9324;299.0511;-236.2449
740.5450;298.4435;-235.9200
740.1570;297.8658;-235.5890
739.7681;297.3055;-235.2558
739.3782;296.7563;-234.9233
738.9902;296.2178;-234.5953
738.6038;295.6877;-234.2678
